# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,18.0,0.0,9.0,-9.0,0.0,0.0,22.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,24.89208978450402,13.725300221131437,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.96356495569798,8.998120074763165,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.146135433829357,3.9742999560344394,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.4008155562228,-1.180540444632598,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.719209313062912,-6.296462106501252,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,26.123787137668202,-11.204809038346044,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,23.667145126343236,-15.743768340794647,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.43027110902182,-19.763704673260737,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.51987473294745,-23.132093264720435,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.064869578210086,-25.73788884234255,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.212123278825137,-27.495186448013555,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.121615754616002,-28.34605345704698,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.038834828096448,-28.262439436247327,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.09910449836,-27.247100879261353,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-12.892371937649056,-25.33351033357436,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-17.26061805876622,-22.58475291495113,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-21.05983540261276,-19.091446587801,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.164775615254054,-14.968754773341125,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-26.473078495758603,-10.352589770555168,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-27.90864649297312,-5.395132151324834,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-28.424153404593483,-0.25981384131103624,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-28.002604574542175,4.884069721229411,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-26.657897153808054,9.866940728361161,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-24.43436195469475,14.524529454235878,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-21.405302002114876,18.70328971593652,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-17.670575961339175,22.265460812535235,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
22.0,18.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-13.353306109054813,25.093609066012792,{'z1_solu': 'z1=18*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 18*cos(9*t)'}
