# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,18.0,0.0,14.0,-14.0,0.0,0.0,1.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,5.983578155630336,17.005787028404875,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,10.491700994639437,14.660293661420354,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,14.166152928287714,11.149892878963701,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,16.71496188533576,6.753521242416637,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,17.93559942240727,1.8205145863035657,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.73107364074647,-3.257150218584589,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.11763616567646,-8.076001760207719,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,13.223490791917655,-12.253133936918712,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,9.278606405851779,-15.456631688866961,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,4.596443650262648,-17.431944979547183,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-0.45095266862686634,-18.02211535005418,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-5.462516273667498,-17.18024784337868,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-10.04002815632838,-14.973237279230343,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-13.819759072184066,-11.57645278946821,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-16.501371478613795,-7.259802981127734,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-17.871784365794944,-2.3662889896476,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.822104680736537,2.7152504026090782,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.35627997284377,7.581035908762714,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-13.59078472151265,11.844432052804319,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-9.745365270174613,15.1666692372081,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-5.125578774635725,17.2837623862689,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.4444444444444445,-0.09851362144807263,18.027487208881585,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.4646464646464647,4.936379427332975,17.338747306233053,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.48484848484848486,9.579027604811245,15.272269973591486,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.5050505050505051,13.460525934437454,11.99225756762824,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.5252525252525253,16.272450431552727,7.759339981767743,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.5454545454545455,17.791365483331823,2.909864986302485,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.5656565656565657,17.89657804991115,-2.17082797647313,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.5858585858585859,16.579727937297367,-7.079026876993846,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.6060606060606061,13.94545209865642,-11.42472606954229,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.6262626262626263,10.203070178580896,-14.862616153657243,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.6464646464646465,5.649951967261123,-17.119522270426888,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.6666666666666667,0.64788838719723,-18.016110585743387,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.686868686868687,-4.405656425376414,-17.481138162646605,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-9.10912763380053,-15.557113927433054,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-13.088787261490713,-12.396920908977298,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-16.0284114238224,-8.251668148240054,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-17.69441748838127,-3.4507375656324712,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.787878787878788,-17.954424558600884,1.624388737189936,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
1.0,18.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-16.787772464148418,6.570441057644472,{'z1_solu': 'z1=18*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 18*cos(14*t)'}
