# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,31.0,0.0,11.0,-11.0,0.0,0.0,13.0,31.0,{'z1_solu': 'z1=31*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 31*cos(11*t)'}
13.0,31.0,0.0,11.0,-11.0,0.0,0.020202020202020204,19.51266115720261,27.372541982143286,{'z1_solu': 'z1=31*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 31*cos(11*t)'}
13.0,31.0,0.0,11.0,-11.0,0.0,0.04040404040404041,25.065692971044705,22.39890702425723,{'z1_solu': 'z1=31*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 31*cos(11*t)'}
13.0,31.0,0.0,11.0,-11.0,0.0,0.06060606060606061,29.385998285262176,16.32369764417881,{'z1_solu': 'z1=31*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 31*cos(11*t)'}
13.0,31.0,0.0,11.0,-11.0,0.0,0.08080808080808081,32.26110522231876,9.445691601702707,{'z1_solu': 'z1=31*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 31*cos(11*t)'}
13.0,31.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.54961651405762,2.1031480593796523,{'z1_solu': 'z1=31*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 31*cos(11*t)'}
13.0,31.0,0.0,11.0,-11.0,0.0,0.12121212121212122,33.18816339520156,-5.342827945330402,{'z1_solu': 'z1=31*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 31*cos(11*t)'}
13.0,31.0,0.0,11.0,-11.0,0.0,0.14141414141414144,31.194522068407355,-12.526044584131357,{'z1_solu': 'z1=31*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 31*cos(11*t)'}
13.0,31.0,0.0,11.0,-11.0,0.0,0.16161616161616163,27.666739473654896,-19.093232489468782,{'z1_solu': 'z1=31*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 31*cos(11*t)'}
13.0,31.0,0.0,11.0,-11.0,0.0,0.18181818181818182,22.77831135648328,-24.721418481695274,{'z1_solu': 'z1=31*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 31*cos(11*t)'}
13.0,31.0,0.0,11.0,-11.0,0.0,0.20202020202020204,16.769649776854667,-29.133809334888532,{'z1_solu': 'z1=31*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 31*cos(11*t)'}
