# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,15.0,0.0,10.0,-10.0,0.0,0.0,10.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 15*cos(10*t)'}
10.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,12.80636510783728,12.688459824768643,{'z1_solu': 'z1=15*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 15*cos(10*t)'}
10.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.091849909747722,9.860834969800864,{'z1_solu': 'z1=15*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 15*cos(10*t)'}
10.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.763495629936184,6.6321349703628965,{'z1_solu': 'z1=15*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 15*cos(10*t)'}
10.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,17.75331050596258,3.133682510861406,{'z1_solu': 'z1=15*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 15*cos(10*t)'}
10.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.021035254955144,-0.4922279346642471,{'z1_solu': 'z1=15*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 15*cos(10*t)'}
10.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,17.555780561484774,-4.098117723662094,{'z1_solu': 'z1=15*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 15*cos(10*t)'}
10.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,16.37646998465884,-7.537322524714464,{'z1_solu': 'z1=15*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 15*cos(10*t)'}
10.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.531070269831499,-10.66995767626185,{'z1_solu': 'z1=15*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 15*cos(10*t)'}
10.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,12.094640370884065,-13.368607792099425,{'z1_solu': 'z1=15*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 15*cos(10*t)'}
10.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.166278536261473,-15.52350919720384,{'z1_solu': 'z1=15*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 15*cos(10*t)'}
10.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.865091631607385,-17.04701440583802,{'z1_solu': 'z1=15*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 15*cos(10*t)'}
10.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.3253506409471854,-17.877157055769427,{'z1_solu': 'z1=15*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 15*cos(10*t)'}
10.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-1.3089706106258028,-17.980172300078713,{'z1_solu': 'z1=15*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 15*cos(10*t)'}
10.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-4.890051383236136,-17.351870143281687,{'z1_solu': 'z1=15*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 15*cos(10*t)'}
10.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-8.272236416184992,-16.017805863311704,{'z1_solu': 'z1=15*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 15*cos(10*t)'}
10.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-11.31796024418785,-14.032240587696009,{'z1_solu': 'z1=15*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 15*cos(10*t)'}
