# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,20.0,0.0,5.0,-5.0,0.0,0.0,27.0,20.0,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.020202020202020204,28.879144433296503,17.175418970167776,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.463884232445604,14.175745393881487,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.738063976296736,11.031559048316586,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.68869420727809,7.774912927040644,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.10101010101010102,33.30608385071092,4.439006479992228,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.12121212121212122,33.583939009193905,1.0578471660613324,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.14141414141414144,33.5194271249112,-2.3340962314710634,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.16161616161616163,33.11320585577003,-5.702244992404086,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.18181818181818182,32.36941637099377,-9.012262967825608,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.20202020202020204,31.295641134517727,-12.230406615459767,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.90282660655929,-15.32386899376425,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.24242424242424243,28.205171651371053,-18.261114207974682,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.26262626262626265,26.21998278878931,-21.012198898630118,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.2828282828282829,23.96749776519715,-23.5490774952071,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.30303030303030304,21.470679242484575,-25.845888122994385,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.32323232323232326,18.75498070821623,-27.879216248568348,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.3434343434343435,15.84808699340514,-29.62833337616989,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.36363636363636365,12.779632043149338,-31.075408361624326,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.38383838383838387,9.58089681728176,-32.20568918959196,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.4040404040404041,6.284490400745396,-33.00765336104551,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.42424242424242425,2.9240175745718755,-33.47312535786873,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-0.4662637636325684,-33.59735998709903,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.851791837311975,-33.37909075517212,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-7.1980533264394975,-32.82054277902383,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-10.470935209012591,-31.92741010242861,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-13.637072521762594,-30.70879764882024,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-16.664188494878246,-29.177128402349112,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-19.52142359328413,-27.34801676340663,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-22.179650110106415,-25.240109369677,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-24.611769105244136,-22.874895005445378,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-26.792986661944663,-20.276485537016903,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-28.701066645122328,-17.471370107471433,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-30.316557384708847,-14.48814509658346,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
27.0,20.0,0.0,5.0,-5.0,0.0,0.686868686868687,-31.622989973141696,-11.357222598795008,{'z1_solu': 'z1=20*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 20*cos(5*t)'}
