# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,5.0,0.0,9.0,-9.0,0.0,0.0,22.0,5.0,{'z1_solu': 'z1=5*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 5*cos(9*t)'}
22.0,5.0,0.0,9.0,-9.0,0.0,0.020202020202020204,22.541454702412004,0.9395849610907137,{'z1_solu': 'z1=5*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 5*cos(9*t)'}
22.0,5.0,0.0,9.0,-9.0,0.0,0.04040404040404041,22.33978790340706,-3.1518052653658,{'z1_solu': 'z1=5*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 5*cos(9*t)'}
22.0,5.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.401647928767204,-7.13929029617751,{'z1_solu': 'z1=5*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 5*cos(9*t)'}
22.0,5.0,0.0,9.0,-9.0,0.0,0.08080808080808081,19.7579623293403,-10.89141517858766,{'z1_solu': 'z1=5*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 5*cos(9*t)'}
22.0,5.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.462918296087565,-14.284484050331328,{'z1_solu': 'z1=5*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 5*cos(9*t)'}
22.0,5.0,0.0,9.0,-9.0,0.0,0.12121212121212122,14.592176277295273,-17.206638006663038,{'z1_solu': 'z1=5*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 5*cos(9*t)'}
22.0,5.0,0.0,9.0,-9.0,0.0,0.14141414141414144,11.240375689422956,-19.561542739789967,{'z1_solu': 'z1=5*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 5*cos(9*t)'}
22.0,5.0,0.0,9.0,-9.0,0.0,0.16161616161616163,7.5180149505271725,-21.271564380732553,{'z1_solu': 'z1=5*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 5*cos(9*t)'}
22.0,5.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.5478086918339002,-22.28032884600557,{'z1_solu': 'z1=5*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 5*cos(9*t)'}
