# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,28.0,0.0,12.0,-12.0,0.0,0.0,32.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,37.78587107815971,19.499434526793184,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,41.36193919897084,9.858498146301963,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,42.519067833790146,-0.3589854391921605,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,41.189585490435604,-10.555474746599362,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,37.451243294665574,-20.134656085559715,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,31.522667928996025,-28.53631732789368,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.750575851248463,-35.26911037627818,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.589496534163302,-39.93928630909217,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.575190556754961,-42.273722705356576,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-5.706682882624534,-42.135896459873265,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.654816637014603,-39.53386796231113,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-24.687421408900434,-34.61980970744012,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-32.27625010041344,-27.681106904449496,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-37.97749089494553,-19.12355054178824,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-41.45772237309225,-9.447605814999166,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-42.51341274920924,0.7808562065920803,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-41.08282286925231,10.963651996193596,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-37.24961685574344,20.50526869124895,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-31.237969241201796,28.847691028672127,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-23.399454735911913,35.50303533589782,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.19248734597629,40.08208206835447,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.155511288398749,42.31703824621934,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.1244884410534866,42.077198591819325,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.48484848484848486,16.04631427420218,39.37658946904283,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.5050505050505051,25.029715460097705,34.373148589946574,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.5252525252525253,32.549322437546735,27.359488461164936,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
32.0,28.0,0.0,12.0,-12.0,0.0,0.5454545454545455,38.16537163189208,18.745783744606882,{'z1_solu': 'z1=28*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 28*cos(12*t)'}
