# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,2.0,0.0,6.0,-6.0,0.0,0.0,19.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.102424263022883,-0.3120693440160007,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,18.924531943825915,-2.619559258179242,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.46893350515632,-4.888608716405349,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,17.742314579970106,-7.085920783171376,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,16.755337863791162,-9.179251226010008,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,15.522486646070092,-11.137881680219794,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,14.061852276626098,-12.933070422384063,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,12.39486868597386,-14.538474137868272,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,10.545997855289906,-15.930534493111669,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.20202020202020204,8.54237085155752,-17.08882383999731,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.22222222222222224,6.4133896954834215,-17.996344979296968,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.24242424242424243,4.19029590453491,-18.639780584342667,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.26262626262626265,1.905712042468941,-19.009688624782598,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-0.4068369971621717,-19.100640922695238,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-2.7134159486518574,-18.91130280783431,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-4.980177153744857,-18.44445270311152,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-7.173857255656133,-17.706941352912136,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-9.262265318817247,-16.70959129254319,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-11.214755211486784,-15.46703803403968,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-13.002675319293903,-13.997515298831617,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-14.599788990439752,-12.322587448853193,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-15.982659542776165,-10.466833042506503,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-17.13099418301439,-8.45748415910589,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-18.027941791256563,-6.324026784499356,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-18.66034020104092,-4.097768121967853,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-19.018909346215096,-1.8113771778545205,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-19.098387440323012,0.5015946364465889,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
19.0,2.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-18.89760819015527,2.8072058512649987,{'z1_solu': 'z1=2*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 2*cos(6*t)'}
