# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,24.0,0.0,14.0,-14.0,0.0,0.0,25.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.704493819149356,16.06966270056155,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,33.969207551739366,6.862429475546779,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.534726937433916,-2.8900926208127853,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,32.35611578728594,-12.41296786267271,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,27.606486614785975,-20.949508270783898,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,20.663245109858778,-27.821400064157398,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.07810147035586,-32.48260249536338,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.5332314916276797,-34.562736266242375,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.212929144563267,-33.89651387909249,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-16.385950194206366,-30.536873386661387,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.25694310364787,-24.75077193273758,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-30.200478517985736,-16.997973328743704,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-33.74428291813599,-7.894515206191926,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-34.60676549015869,1.8362413537336622,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-32.71939334057513,11.421090115428003,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-28.232137122332823,20.09841868172213,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-21.5015543618004,27.17872623995727,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.062457386020577,32.09941131918771,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-3.585417117651204,34.46947612152604,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.176520512556468,34.10059521999534,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,15.44767162012931,31.022079903137563,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,23.491350233790115,25.47854909906389,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.4646464646464647,29.668405386912152,17.910491947398945,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.48484848484848486,33.488008074303735,8.9192665177899,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.5050505050505051,34.64665254106937,-0.7806841220438479,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.5252525252525253,33.05227285985432,-10.418601575918778,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.5454545454545455,28.83155849245385,-19.228656606643447,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.5656565656565657,22.319887541021053,-26.5108019523396,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
25.0,24.0,0.0,14.0,-14.0,0.0,0.5858585858585859,14.03467759306313,-31.686398104845743,{'z1_solu': 'z1=24*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 24*cos(14*t)'}
