# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,14.0,0.0,6.0,-6.0,0.0,0.0,28.0,14.0,{'z1_solu': 'z1=14*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 14*cos(6*t)'}
28.0,14.0,0.0,6.0,-6.0,0.0,0.020202020202020204,29.487375752153902,10.511644555029712,{'z1_solu': 'z1=14*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 14*cos(6*t)'}
28.0,14.0,0.0,6.0,-6.0,0.0,0.04040404040404041,30.542042007562063,6.869037051022101,{'z1_solu': 'z1=14*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 14*cos(6*t)'}
28.0,14.0,0.0,6.0,-6.0,0.0,0.06060606060606061,31.14852217351414,3.1256305613584434,{'z1_solu': 'z1=14*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 14*cos(6*t)'}
28.0,14.0,0.0,6.0,-6.0,0.0,0.08080808080808081,31.297916518491093,-0.6636426761157477,{'z1_solu': 'z1=14*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 14*cos(6*t)'}
28.0,14.0,0.0,6.0,-6.0,0.0,0.10101010101010102,30.988032770370282,-4.443177356628656,{'z1_solu': 'z1=14*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 14*cos(6*t)'}
28.0,14.0,0.0,6.0,-6.0,0.0,0.12121212121212122,30.22341828669975,-8.15751108287223,{'z1_solu': 'z1=14*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 14*cos(6*t)'}
28.0,14.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.01529332496238,-11.752138242311217,{'z1_solu': 'z1=14*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 14*cos(6*t)'}
28.0,14.0,0.0,6.0,-6.0,0.0,0.16161616161616163,27.38138639204849,-15.174309844251296,{'z1_solu': 'z1=14*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 14*cos(6*t)'}
28.0,14.0,0.0,6.0,-6.0,0.0,0.18181818181818182,25.345674089084376,-18.37380757953878,{'z1_solu': 'z1=14*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 14*cos(6*t)'}
28.0,14.0,0.0,6.0,-6.0,0.0,0.20202020202020204,22.93802926923739,-21.303680744031276,{'z1_solu': 'z1=14*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 14*cos(6*t)'}
28.0,14.0,0.0,6.0,-6.0,0.0,0.22222222222222224,20.193782671570077,-23.92093521193091,{'z1_solu': 'z1=14*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 14*cos(6*t)'}
28.0,14.0,0.0,6.0,-6.0,0.0,0.24242424242424243,17.153204463702767,-26.187164348711132,{'z1_solu': 'z1=14*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 14*cos(6*t)'}
28.0,14.0,0.0,6.0,-6.0,0.0,0.26262626262626265,13.860913301334117,-28.069112605369252,{'z1_solu': 'z1=14*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 14*cos(6*t)'}
28.0,14.0,0.0,6.0,-6.0,0.0,0.2828282828282829,10.365221576315571,-29.539163523598326,{'z1_solu': 'z1=14*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 14*cos(6*t)'}
