# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,4.0,0.0,13.0,-13.0,0.0,0.0,21.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 4*cos(13*t)'}
21.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.31841181323477,-1.5891248413300834,{'z1_solu': 'z1=4*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 4*cos(13*t)'}
21.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,20.17487026630878,-7.069272221212728,{'z1_solu': 'z1=4*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 4*cos(13*t)'}
21.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,17.647796041853475,-12.06462990999479,{'z1_solu': 'z1=4*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 4*cos(13*t)'}
21.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,13.910488384023818,-16.23263111506999,{'z1_solu': 'z1=4*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 4*cos(13*t)'}
21.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,9.219240751084218,-19.2874466939911,{'z1_solu': 'z1=4*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 4*cos(13*t)'}
21.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.8957649713081337,-21.019586468061842,{'z1_solu': 'z1=4*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 4*cos(13*t)'}
21.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.6948707986256095,-21.310265436544107,{'z1_solu': 'z1=4*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 4*cos(13*t)'}
21.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-7.169277363457354,-20.139549699181902,{'z1_solu': 'z1=4*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 4*cos(13*t)'}
21.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-12.152036181578254,-17.587723463871413,{'z1_solu': 'z1=4*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 4*cos(13*t)'}
21.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-16.301444453509585,-13.829783394151246,{'z1_solu': 'z1=4*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 4*cos(13*t)'}
21.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-19.332948084932607,-9.123437857808904,{'z1_solu': 'z1=4*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 4*cos(13*t)'}
21.0,4.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.038655561267095,-3.791434052487963,{'z1_solu': 'z1=4*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 4*cos(13*t)'}
21.0,4.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.301594530241932,1.8005750384716568,{'z1_solu': 'z1=4*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 4*cos(13*t)'}
