# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,21.0,0.0,11.0,-11.0,0.0,0.0,25.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,29.01360474731476,14.973668206775343,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.600325368067928,8.210933968327979,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,32.63294738388818,1.0443873995724857,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,32.0606866203875,-6.173521963134672,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.911686764184793,-13.087818570002108,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.291635261204302,-19.358458494720047,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.378565626134193,-24.6770527366838,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.414101784578627,-28.782033739377248,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.691575049660752,-31.471519238132032,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.541598138138152,-32.613240795426776,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-5.684194306545674,-32.15104874005564,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-12.630439045973995,-30.10767359836916,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-18.955520950133746,-26.583608210870114,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-24.348373571168835,-21.752165511479703,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-28.543777338162172,-15.85095502704553,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-31.335403010339448,-9.17019728138982,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-32.58595891389374,-2.0384507995115317,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-32.233942923056794,5.193546344562362,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-30.29666712414106,12.17012576635878,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-26.86940641009142,18.548180481366316,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-22.120712877521004,24.014038847938018,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-16.284126463385014,28.29889088505915,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-9.64668949076487,31.192008301306387,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-2.534829976439891,32.55110807623208,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.5050505050505051,4.701692043230954,32.30934991501096,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.5252525252525253,11.706985651165462,30.47862344272467,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.5454545454545455,18.136531704081737,27.14896347463082,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.5656565656565657,23.674126225128102,22.4841221193246,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.047431261463775,16.71351547800355,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.6060606060606061,31.04136841827,10.120940999789976,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.6262626262626263,32.508696377476305,3.0306203716498583,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.6464646464646465,32.37725220063757,-4.208745648802019,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.6666666666666667,30.653500289922825,-11.241126277010727,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.686868686868687,27.422214469920597,-17.72067023466318,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.7070707070707072,22.842308825423146,-23.32871465649138,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.7272727272727273,17.139022333875676,-27.789456875565424,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.7474747474747475,10.59284165093145,-30.88351835135194,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.7676767676767677,3.5257068246282657,-32.45873366887207,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.787878787878788,-3.7148216611938913,-32.43763400782376,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-10.77265585213161,-30.82125704593397,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-17.30069266800381,-27.689095926145356,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-22.977884373056703,-23.19518979742214,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-27.52502764878039,-17.560548195710602,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.888888888888889,-30.718494765430894,-11.062281832704986,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-32.401231555588076,-4.019974338371256,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-32.49048131128797,3.2200348073968534,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-30.9818547447872,10.301683191251168,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-27.949545852984734,16.876696555069767,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,0.98989898989899,-23.542683069325044,22.621716864493635,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-17.977995152909312,27.25420500183355,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-11.529152505135642,30.546335991626307,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-4.513308106095375,32.33620339402036,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,1.0707070707070707,2.724500014824889,32.5357818358376,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,1.090909090909091,9.828317690303226,31.135256083393188,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
25.0,21.0,0.0,11.0,-11.0,0.0,1.1111111111111112,16.448780380241622,28.203503754012164,{'z1_solu': 'z1=21*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 21*cos(11*t)'}
