# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,8.0,0.0,5.0,-5.0,0.0,0.0,6.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.776124257205818,7.354192005306013,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.483170208179683,6.633412668861485,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,8.113929966101999,5.845009880675312,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,8.661973333700303,4.997020909128241,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,9.121713355048417,4.098090466098978,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,9.488463271052744,3.1573825795875674,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,9.758484298000557,2.184487172238966,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,9.929023742098089,1.1893222981397757,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,9.998343061444864,0.18203303452219366,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.20202020202020204,9.965735589370102,-0.8271119408895871,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.22222222222222224,9.831533738453022,-1.8278250325619094,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.24242424242424243,9.59710561178658,-2.809904602689306,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.26262626262626265,9.26484105603069,-3.7633389704474087,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.2828282828282829,8.838127298435221,-4.678408474754438,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.30303030303030304,8.321314416197957,-5.545784560075884,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.32323232323232326,7.719670990175542,-6.356624875155225,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.3434343434343435,7.039330395029907,-7.102663415199125,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.36363636363636365,6.287228273348115,-7.776294788574576,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
6.0,8.0,0.0,5.0,-5.0,0.0,0.38383838383838387,5.471031831147524,-8.370651748972154,{'z1_solu': 'z1=8*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 8*cos(5*t)'}
