# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,6.0,0.0,11.0,-11.0,0.0,0.0,3.0,6.0,{'z1_solu': 'z1=6*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 6*cos(11*t)'}
3.0,6.0,0.0,11.0,-11.0,0.0,0.020202020202020204,4.248616716905077,5.191267281968319,{'z1_solu': 'z1=6*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 6*cos(11*t)'}
3.0,6.0,0.0,11.0,-11.0,0.0,0.04040404040404041,5.288287189246828,4.127228925568324,{'z1_solu': 'z1=6*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 6*cos(11*t)'}
3.0,6.0,0.0,11.0,-11.0,0.0,0.06060606060606061,6.067880600749266,2.8602141554524776,{'z1_solu': 'z1=6*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 6*cos(11*t)'}
3.0,6.0,0.0,11.0,-11.0,0.0,0.08080808080808081,6.549056680572798,1.4525345416356878,{'z1_solu': 'z1=6*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 6*cos(11*t)'}
3.0,6.0,0.0,11.0,-11.0,0.0,0.10101010101010102,6.708151271286423,-0.026580472876497563,{'z1_solu': 'z1=6*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 6*cos(11*t)'}
3.0,6.0,0.0,11.0,-11.0,0.0,0.12121212121212122,6.537340128088845,-1.5043882642720035,{'z1_solu': 'z1=6*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 6*cos(11*t)'}
3.0,6.0,0.0,11.0,-11.0,0.0,0.14141414141414144,6.045023713831579,-2.9082104977483767,{'z1_solu': 'z1=6*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 6*cos(11*t)'}
3.0,6.0,0.0,11.0,-11.0,0.0,0.16161616161616163,5.255414065690549,-4.16900743560646,{'z1_solu': 'z1=6*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 6*cos(11*t)'}
3.0,6.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.2073440513126625,-5.2247732997598995,{'z1_solu': 'z1=6*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 6*cos(11*t)'}
3.0,6.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.95235757501679,-6.0235857053121595,{'z1_solu': 'z1=6*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 6*cos(11*t)'}
3.0,6.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.552174657381952,-6.5261591945784785,{'z1_solu': 'z1=6*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 6*cos(11*t)'}
3.0,6.0,0.0,11.0,-11.0,0.0,0.24242424242424243,0.07565605517574481,-6.7077772891856835,{'z1_solu': 'z1=6*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 6*cos(11*t)'}
3.0,6.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.4045832989035487,-6.559508042257532,{'z1_solu': 'z1=6*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 6*cos(11*t)'}
