# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,24.0,0.0,8.0,-8.0,0.0,0.0,13.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 24*cos(8*t)'}
13.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,16.69251503337254,21.595368528011548,{'z1_solu': 'z1=24*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 24*cos(8*t)'}
13.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.949973388276675,18.62789740703584,{'z1_solu': 'z1=24*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 24*cos(8*t)'}
13.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.68747599412294,15.174927776305728,{'z1_solu': 'z1=24*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 24*cos(8*t)'}
13.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.833675376392563,11.326454312800358,{'z1_solu': 'z1=24*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 24*cos(8*t)'}
13.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.33263518440893,7.182779701816628,{'z1_solu': 'z1=24*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 24*cos(8*t)'}
13.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.14528805930314,2.8519004501304632,{'z1_solu': 'z1=24*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 24*cos(8*t)'}
13.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,27.250453845790485,-1.5533078247541727,{'z1_solu': 'z1=24*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 24*cos(8*t)'}
13.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,26.645391610125138,-5.91803226951941,{'z1_solu': 'z1=24*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 24*cos(8*t)'}
13.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,25.345871077000396,-10.128515160085138,{'z1_solu': 'z1=24*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 24*cos(8*t)'}
