# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,24.0,0.0,6.0,-6.0,0.0,0.0,9.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,11.83593777063293,22.735667509217855,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,14.498190276110641,21.137702777683554,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,16.94769056278021,19.229554976344374,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.148493687787713,17.039225026061303,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.068304189486707,14.598854700943392,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.678950003905808,11.944254967152235,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.956795872836533,9.114380478520882,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.883090177026247,6.150757940447669,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,25.444240104907944,3.0968767304808837,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.63201111893129,-0.002449282129362018,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.443647792446413,-3.1017393529980755,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,24.881914243932147,-6.155513265163709,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.26262626262626265,23.955053575220482,-9.118958723906829,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,22.676666908936983,-11.94858895021175,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.30303030303030304,21.06551380021006,-14.602880823082815,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.32323232323232326,19.145236951486908,-17.04288420636074,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.3434343434343435,16.944015270100884,-19.232793518534642,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.36363636363636365,14.49415035976148,-21.140473158106612,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.38383838383838387,11.831592513955545,-22.73792907420795,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.4040404040404041,8.9954131670216,-24.001719562451655,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.42424242424242425,6.0272315443599815,-24.913299257839615,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.4444444444444445,2.970603925342104,-25.459291276835298,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-0.1296155188815682,-25.631683515080802,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-3.22793293335471,-25.427946220207488,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-6.27888237426313,-24.85106911442982,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-9.237692994303632,-23.909517522170823,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
9.0,24.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-12.060946027929717,-22.617108146519666,{'z1_solu': 'z1=24*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 24*cos(6*t)'}
