# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,14.0,0.0,9.0,-9.0,0.0,0.0,31.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 14*cos(9*t)'}
31.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,33.020466477734665,8.163871238132128,{'z1_solu': 'z1=14*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 14*cos(9*t)'}
31.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,33.95235109815928,2.058605087752847,{'z1_solu': 'z1=14*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 14*cos(9*t)'}
31.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,33.764932529956965,-4.114526855843037,{'z1_solu': 'z1=14*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 14*cos(9*t)'}
31.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,32.464389379150916,-10.15201567369127,{'z1_solu': 'z1=14*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 14*cos(9*t)'}
31.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,30.09359649972209,-15.854824177893441,{'z1_solu': 'z1=14*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 14*cos(9*t)'}
31.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,26.730711543311376,-21.03494854731715,{'z1_solu': 'z1=14*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 14*cos(9*t)'}
31.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,22.486598345056834,-25.521616227584172,{'z1_solu': 'z1=14*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 14*cos(9*t)'}
31.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,17.501172088503957,-29.166915769902207,{'z1_solu': 'z1=14*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 14*cos(9*t)'}
31.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.938786738109913,-31.850673010502167,{'z1_solu': 'z1=14*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 14*cos(9*t)'}
