# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,14.0,0.0,5.0,-5.0,0.0,0.0,15.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.335280121465914,12.416063118124052,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,17.504032381313095,10.705552316155515,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,18.49434208856915,8.885905171167412,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.29611366136078,6.975671836306938,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.901173544993433,4.9943259337025045,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.30335353617807,2.9620660331878987,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.498553663967154,0.8996097406425108,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.48478398636846,-1.172017504912965,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.262184876546613,-3.2316967723853214,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,19.833025591807356,-5.258430932770202,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.22222222222222224,19.201681139952814,-7.231558711618145,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.24242424242424243,18.37458767884074,-9.130965317675567,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.26262626262626265,17.36017690382093,-10.937287500474813,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.2828282828282829,16.16879009192755,-12.632110946440642,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.30303030303030304,14.812572679092556,-14.198158001184549,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.32323232323232326,13.305350445098716,-15.619463804276752,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.3434343434343435,11.662488568488728,-16.881539040912998,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.36363636363636365,9.900734988276346,-17.971517651325968,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.38383838383838387,8.038049669288023,-18.878287992136862,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
15.0,14.0,0.0,5.0,-5.0,0.0,0.4040404040404041,6.093421511667089,-19.59260611254033,{'z1_solu': 'z1=14*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 14*cos(5*t)'}
