# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,22.0,0.0,7.0,-7.0,0.0,0.0,22.0,22.0,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.881140956407645,18.679636632102177,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.265538515928938,14.986340762053823,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.10558900374365,10.99384776796352,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.08080808080808081,30.364556446555376,6.781866395318644,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.10101010101010102,31.017305993626863,2.4344873993757705,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.12121212121212122,31.050805725405198,-1.9614952977623918,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.14141414141414144,30.464386831300573,-6.318317417863748,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.16161616161616163,29.26975696225898,-10.548996510108983,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.18181818181818182,27.49076649154948,-14.56906852571916,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.16293235028853,-18.298274113555166,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.22222222222222224,22.332728944161335,-21.662160970379173,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.24242424242424243,19.056660307942735,-24.593570255407812,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.400132021933064,-27.033977393403145,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.2828282828282829,11.436145412107921,-28.934660497630226,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.30303030303030304,7.243840103825603,-30.257673085520103,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.906914026504559,-30.976601667105307,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-1.4880475866672072,-31.07709308123612,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-5.853300843046769,-30.557141051492174,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-10.101694967087226,-29.427126240799055,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-14.148412235510337,-27.709609005073702,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-17.912661333895333,-25.438878983500256,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
22.0,22.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-21.319290327403976,-22.660270517711382,{'z1_solu': 'z1=22*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 22*cos(7*t)'}
