# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,17.0,0.0,5.0,-5.0,0.0,0.0,4.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.693864407815099,16.509994188533692,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.329683464884452,15.851679415904156,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,8.89078102929048,15.031766785351898,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,10.361242697530717,14.058614788195397,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,11.726078041808181,12.942144094292255,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,12.971373427973095,11.69373641707703,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,14.084433856233616,10.326118484182734,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.0539123786591,8.853232296492303,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.869925774146246,7.290092998246914,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,16.524155301614876,5.6526358071357325,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.22222222222222224,17.00993150431817,3.9575535648180593,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.322302200741042,2.2221265639477155,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.26262626262626265,17.45808296896229,0.464046386505629,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.2828282828282829,17.41588960982446,-1.2987644507024445,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.30303030303030304,17.19615225796985,-3.048335204782844,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.32323232323232326,16.801110996889527,-4.766830107125481,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.3434343434343435,16.23479302268724,-6.436730187797664,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.36363636363636365,15.50297158935919,-8.041011870375641,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.613107154116546,-9.56332051655218,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.4040404040404041,13.574271322737099,-10.988137151342677,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.42424242424242425,12.397054370274978,-12.300936669231577,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.4444444444444445,11.093457279896496,-13.488335908447397,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.4646464646464647,9.67676940043797,-14.538230083842645,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.48484848484848486,8.161432969889404,-15.439916187531662,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.5050505050505051,6.562895885901508,-16.18420209929476,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.5252525252525253,4.897454224227838,-16.763500294437105,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.5454545454545455,3.1820861105268916,-17.171905193809796,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.5656565656565657,1.4342786390963873,-17.405253367458684,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-0.32815039700627935,-17.461165978162647,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-2.0872341471085694,-17.339073032176312,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-3.8250398636154137,-17.040219189956243,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-5.52385171504263,-16.567651077633805,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-7.166351387727575,-15.926186228586399,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.686868686868687,-8.735794635096699,-15.12236397172796,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-10.216181974681822,-14.164378767181645,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-11.592421792736769,-13.06199666893548,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-12.85048419370597,-11.82645576609125,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-13.977544026146758,-10.470351617645377,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.787878787878788,-14.962111627046477,-9.007508848721752,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-15.79414995167876,-7.4528402172518025,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-16.465176894933958,-5.822194587827941,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-16.968351761022465,-4.132195362541044,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-17.298545000046964,-2.400071015897283,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.888888888888889,-17.452390500523165,-0.6434794614040973,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-17.428319904760013,1.1196719597033384,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-17.2265785972756,2.8714090324936707,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-16.849223203256987,4.593873904106041,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-16.300100622565633,6.269507133278934,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,0.98989898989899,-15.584808813023455,7.881226697761365,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-14.710639722769123,9.412602134738684,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-13.686504953453223,10.84802203902169,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-12.522844912089028,12.17285321146057,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-11.231522377698273,13.373589835166284,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.090909090909091,-9.825701567772997,14.437991158781863,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-8.319713937394189,15.355206283209903,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-6.728912079100568,16.115884779674197,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-5.069513212906227,16.712272011434266,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-3.3584338619870575,17.138288187408293,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.191919191919192,-1.6131173994134458,17.389590341802467,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.2121212121212122,0.14864377601885748,17.463616607903727,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.2323232323232325,1.908889622054983,17.359612334692578,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.2525252525252526,3.64967554426588,17.078637780033503,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.272727272727273,5.353255329852911,16.623557302015755,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.292929292929293,7.0022620590765845,15.999010158632206,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.3131313131313131,8.57988515003257,15.211363213474677,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.3333333333333335,10.070041731914653,14.268646029581689,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.3535353535353536,11.457540599722766,13.180469013115749,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.373737373737374,12.728237079001627,11.957925441343416,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.393939393939394,13.869177221861307,10.613478373681435,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.4141414141414144,14.868729864292819,9.160833598679046,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.4343434343434345,15.716705198537632,7.61479991216186,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.4545454545454546,16.404458651740725,5.991138150913299,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.474747474747475,16.924979011909947,4.3064005208999925,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.494949494949495,17.272959902793193,2.57776185798816,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.5151515151515154,17.444853879032195,0.8228445413414858,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
4.0,17.0,0.0,5.0,-5.0,0.0,1.5353535353535355,17.438908590126957,-0.9404611556019971,{'z1_solu': 'z1=17*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 17*cos(5*t)'}
