# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,18.0,0.0,10.0,-10.0,0.0,0.0,2.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,5.571005869407738,17.232640354949226,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,8.915419164174493,15.764368085244337,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,11.89721072962172,13.65490303352513,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,14.395100523384427,10.990044627828293,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,16.30749050503578,7.8781821144327395,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,17.556596988861227,4.445885982648335,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.091614382333027,0.8327598939434817,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.890781629816654,-2.8142374942806523,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.96226731191167,-6.346769858696073,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.343837400296625,-9.621156574615053,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.22222222222222224,13.101319181667215,-12.504216716775133,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.24242424242424243,10.325923828431067,-14.878686000095556,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.26262626262626265,7.130536516708691,-16.64798633420522,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.2828282828282829,3.6451249857039203,-17.74015399703726,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.30303030303030304,0.011453288624947877,-18.110766654732746,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.622684254338693,-17.744750175569294,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-7.109474375392461,-16.656991748381163,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-10.307096949179662,-14.891734367769631,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-13.085493320457566,-12.520777314538442,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-15.331656251054302,-9.640555824199538,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-16.954226325195066,-6.368218723792594,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-17.887207861084978,-2.8368635734451364,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-18.092653189440323,0.8098768836279995,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-17.56220611983675,4.423676774400298,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-16.317441816621557,7.857550035549902,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-14.408989260431005,10.971828858161428,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
2.0,18.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-11.91447198791617,13.639844473056169,{'z1_solu': 'z1=18*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 18*cos(10*t)'}
