# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,14.0,0.0,7.0,-7.0,0.0,0.0,9.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.883364973565111,12.59175789364519,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.549447319456736,10.932125684247332,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,13.964984278324689,9.054237356406345,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.101715143049555,6.995584302843311,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.93694547401225,4.79726682167675,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.45400018575299,2.503173563147522,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.642556459300724,0.1591053078553788,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.498849833693217,-2.1881394300275394,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.025749362141678,-4.491698718949847,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,15.232700332373,-6.70558279228014,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.135535694718332,-8.785592218134415,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,12.756159962720954,-10.690200325787863,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,11.122111897079005,-12.381382271331978,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,9.266014703787121,-13.825374190567171,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.30303030303030304,7.2249247230815765,-14.993347282905328,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.039591612389349,-15.861983368429529,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.3434343434343435,2.75364479347352,-16.413940427312884,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.4127224060769361,-16.638198827262585,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.9364398417957043,-16.5302813266776,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-4.246941736167484,-16.09234246123288,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-6.472654903683895,-15.333125529317785,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-8.569143748675787,-14.267788035099581,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-10.49455259449953,-12.91759907418105,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
9.0,14.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-12.210441317683882,-11.30951470344322,{'z1_solu': 'z1=14*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 14*cos(7*t)'}
