# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,24.0,0.0,9.0,-9.0,0.0,0.0,15.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 24*cos(9*t)'}
15.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,19.0923823746784,20.892126154584396,{'z1_solu': 'z1=24*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 24*cos(9*t)'}
15.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,22.5553484120705,17.09550402913318,{'z1_solu': 'z1=24*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 24*cos(9*t)'}
15.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,25.27473491574392,12.735296421319575,{'z1_solu': 'z1=24*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 24*cos(9*t)'}
15.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.160892188808145,7.95524578551416,{'z1_solu': 'z1=24*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 24*cos(9*t)'}
15.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.151639504989188,2.9129354920993524,{'z1_solu': 'z1=24*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 24*cos(9*t)'}
15.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.214315013361944,-2.2254052050758535,{'z1_solu': 'z1=24*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 24*cos(9*t)'}
15.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,27.346852497770502,-7.290381229070503,{'z1_solu': 'z1=24*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 24*cos(9*t)'}
15.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,25.577849493534522,-12.115016107545854,{'z1_solu': 'z1=24*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 24*cos(9*t)'}
15.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,22.965624515846322,-16.540256666604616,{'z1_solu': 'z1=24*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 24*cos(9*t)'}
15.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,19.596294480099584,-20.42021651817676,{'z1_solu': 'z1=24*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 24*cos(9*t)'}
15.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.580935695609224,-23.62698547951664,{'z1_solu': 'z1=24*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 24*cos(9*t)'}
15.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,11.05192202591029,-26.054846373241176,{'z1_solu': 'z1=24*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 24*cos(9*t)'}
15.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,6.158560935077125,-27.62376019315513,{'z1_solu': 'z1=24*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 24*cos(9*t)'}
15.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,1.0621712860137489,-28.28200474080944,{'z1_solu': 'z1=24*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 24*cos(9*t)'}
