# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,20.0,0.0,12.0,-12.0,0.0,0.6666666666666667,15.858664019635068,-29.622673335003576,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,0.686868686868687,8.28381805823651,-32.56345126638199,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,0.7070707070707072,0.22451573468709896,-33.599845128882336,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-7.847916775366546,-32.67124427209531,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-15.461385413359277,-29.831955368355608,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-22.170637363043415,-25.24802643606869,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,0.787878787878788,-27.583300439341123,-19.187535977114006,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-31.382829898626085,-12.004915141470226,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-33.34702068921917,-4.120219794232849,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-33.36100250393947,4.005435298709102,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-31.423957654729545,11.896843502112837,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,0.888888888888889,-27.649168892897386,19.092497467121365,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-22.257394378338454,25.17157912184112,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-15.563957244479631,29.778570061237154,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-7.960304790302919,32.64404306524362,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,0.9696969696969697,0.108884240511685,33.600418810219736,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,0.98989898989899,8.171705475379673,32.59176628573005,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.0101010101010102,15.756626944784433,29.677073766173322,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.0303030303030305,22.420065335278675,25.026799043462105,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.0505050505050506,27.772327742046855,18.91290067092658,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.0707070707070707,31.50040178883567,11.69293321377997,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.090909090909091,33.38626129763889,3.789136651769038,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.1111111111111112,33.31961695129139,-4.336257167098843,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.1313131313131315,31.30436626146741,-12.208056887478065,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.1515151515151516,27.45836563340802,-19.365901908821023,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.1717171717171717,22.006537857546455,-25.391185311528382,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.191919191919192,15.26771811746574,-29.931534933671685,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.2121212121212122,7.636007789309119,-32.72142088971092,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-0.442273495495499,-33.59768435703839,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-8.494689628844942,-32.509079471888995,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.272727272727273,-16.0503171550256,-29.51927030302563,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.292929292929293,-22.667285936454913,-24.80310763341951,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-27.958620715856586,-18.63640329212896,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-31.614872302032698,-11.37980005651093,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-33.42221485645143,-3.457680449260323,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.373737373737374,-33.27495091051573,4.666652108607233,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.393939393939394,-31.181692791901398,12.518068326682206,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-27.264858956211476,19.637399677602307,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-21.75351467960834,25.608291608072268,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-14.96997580486334,30.08155289212653,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.474747474747475,-7.310958983967403,32.79557712153799,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.494949494949495,0.775619206372756,33.59164203855932,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.5151515151515154,8.816837436306734,32.423191971515394,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.5353535353535355,16.342427128766715,29.358560515477414,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.5555555555555556,22.91227482642919,24.57697422951368,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.575757575757576,28.142161019266346,18.35807106331398,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.595959595959596,31.726230168004733,11.06554649923748,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.6161616161616164,33.45487782584355,3.125883820278906,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.6363636363636365,33.227008779214614,-4.996587594148103,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.6565656565656568,31.05594932386711,-12.826847297500581,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.676767676767677,27.06866791303809,-19.906964043109703,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.696969696969697,21.49834975596112,-25.82287663623801,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.7171717171717173,14.670759620938332,-30.22860916656017,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.7373737373737375,6.985190377009031,-32.86650445966136,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-1.1088885535390531,-33.58229244967994,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.777777777777778,-9.138117180651994,-32.33411224067661,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-16.632928106274523,-29.194960226236013,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-23.1550078847817,-24.348421095744524,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-28.322930581786657,-18.07793138772503,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-31.834464422995566,-10.750203481843016,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.878787878787879,-33.48424698997741,-2.7937794319145457,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-33.17579527753808,5.3260311398716365,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-30.92714823745765,13.134363399050608,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-26.869811819907945,20.174568465341096,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-21.24106820890725,26.0349192690231,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,1.97979797979798,-14.370099025067594,30.37268927852375,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
27.0,20.0,0.0,12.0,-12.0,0.0,2.0,-6.658734042033554,32.93419592091878,{'z1_solu': 'z1=20*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 20*cos(12*t)'}
