# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,1.0,0.0,8.0,-8.0,0.0,0.0,31.0,1.0,{'z1_solu': 'z1=sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + cos(8*t)'}
31.0,1.0,0.0,8.0,-8.0,0.0,0.020202020202020204,30.756937333189956,-4.001350507294492,{'z1_solu': 'z1=sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + cos(8*t)'}
31.0,1.0,0.0,8.0,-8.0,0.0,0.04040404040404041,29.712257236694413,-8.898413898021403,{'z1_solu': 'z1=sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + cos(8*t)'}
31.0,1.0,0.0,8.0,-8.0,0.0,0.06060606060606061,27.89318718653689,-13.563558109021912,{'z1_solu': 'z1=sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + cos(8*t)'}
31.0,1.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.347137568290858,-17.875195581982833,{'z1_solu': 'z1=sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + cos(8*t)'}
31.0,1.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.14046602116855,-21.720952197486213,{'z1_solu': 'z1=sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + cos(8*t)'}
31.0,1.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.35674796022525,-25.000596079389112,{'z1_solu': 'z1=sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + cos(8*t)'}
31.0,1.0,0.0,8.0,-8.0,0.0,0.14141414141414144,14.094598352023135,-27.628649936164933,{'z1_solu': 'z1=sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + cos(8*t)'}
31.0,1.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.465101514771472,-29.536618853807067,{'z1_solu': 'z1=sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + cos(8*t)'}
31.0,1.0,0.0,8.0,-8.0,0.0,0.18181818181818182,4.588915930009308,-30.674775477374023,{'z1_solu': 'z1=sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + cos(8*t)'}
31.0,1.0,0.0,8.0,-8.0,0.0,0.20202020202020204,-0.4068704769350924,-31.013456054025948,{'z1_solu': 'z1=sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + cos(8*t)'}
31.0,1.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-5.392052626947063,-30.543833558809112,{'z1_solu': 'z1=sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + cos(8*t)'}
31.0,1.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-10.236701819443851,-29.278147753227067,{'z1_solu': 'z1=sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + cos(8*t)'}
31.0,1.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-14.814552061444866,-27.24938618058652,{'z1_solu': 'z1=sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + cos(8*t)'}
31.0,1.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-19.006290935568487,-24.510424412329694,{'z1_solu': 'z1=sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + cos(8*t)'}
31.0,1.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-22.70266923713001,-21.132647953095482,{'z1_solu': 'z1=sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + cos(8*t)'}
31.0,1.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-25.807348333932623,-17.204091721769704,{'z1_solu': 'z1=sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + cos(8*t)'}
