# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,2.0,0.0,9.0,-9.0,0.0,0.0,13.0,2.0,{'z1_solu': 'z1=2*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 2*cos(9*t)'}
13.0,2.0,0.0,9.0,-9.0,0.0,0.020202020202020204,13.147351426516419,-0.38360196516267364,{'z1_solu': 'z1=2*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 2*cos(9*t)'}
13.0,2.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.861275655866027,-2.754557769194155,{'z1_solu': 'z1=2*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 2*cos(9*t)'}
13.0,2.0,0.0,9.0,-9.0,0.0,0.06060606060606061,12.151203714529204,-5.034704389337238,{'z1_solu': 'z1=2*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 2*cos(9*t)'}
13.0,2.0,0.0,9.0,-9.0,0.0,0.08080808080808081,11.040544461167755,-7.148872498581718,{'z1_solu': 'z1=2*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 2*cos(9*t)'}
13.0,2.0,0.0,9.0,-9.0,0.0,0.10101010101010102,9.56591286951859,-9.027364564078411,{'z1_solu': 'z1=2*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 2*cos(9*t)'}
13.0,2.0,0.0,9.0,-9.0,0.0,0.12121212121212122,7.775922946835908,-10.608252557554932,{'z1_solu': 'z1=2*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 2*cos(9*t)'}
13.0,2.0,0.0,9.0,-9.0,0.0,0.14141414141414144,5.729585081598439,-11.839419529382539,{'z1_solu': 'z1=2*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 2*cos(9*t)'}
13.0,2.0,0.0,9.0,-9.0,0.0,0.16161616161616163,3.494360654932533,-12.680277741960522,{'z1_solu': 'z1=2*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 2*cos(9*t)'}
13.0,2.0,0.0,9.0,-9.0,0.0,0.18181818181818182,1.1439380491487574,-13.103106720915838,{'z1_solu': 'z1=2*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 2*cos(9*t)'}
