# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,3.0,0.0,14.0,-14.0,0.0,0.0,29.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
29.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,28.6850475527983,-5.212297659737045,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
29.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.090780285637653,-13.010425976369163,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
29.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.423338760707818,-19.774745417930266,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
29.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.053598034760316,-24.967762939595936,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
29.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.487697914927243,-28.176841198665162,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
29.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-0.6731749269644447,-29.14698673135366,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
29.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-8.780557267066646,-27.801111741794845,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
29.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-16.190236238558914,-24.24615950082928,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
29.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-22.313438507188476,-18.764606630193942,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
29.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-26.66361421973289,-11.7920175008884,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
29.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-28.895098271305073,-3.882434273960471,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
29.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-28.83057686593212,4.335647307793849,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
29.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.47517687660247,12.209218212179419,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
29.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-22.016058463770086,19.11264423673129,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
29.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-15.807543322862273,24.49737892297525,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
29.0,3.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-8.342960270732569,27.935551076021,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
29.0,3.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-0.21544532168314134,29.153963423750202,{'z1_solu': 'z1=3*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 3*cos(14*t)'}
