# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,32.0,0.0,11.0,-11.0,0.0,0.0,5.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 32*cos(11*t)'}
5.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.929778217543152,30.11113401518171,{'z1_solu': 'z1=32*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 32*cos(11*t)'}
5.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,18.27285197970187,26.741407601842972,{'z1_solu': 'z1=32*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 32*cos(11*t)'}
5.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.717270002116326,22.056543329513655,{'z1_solu': 'z1=32*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 32*cos(11*t)'}
5.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.995276736235866,16.286942023030935,{'z1_solu': 'z1=32*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 32*cos(11*t)'}
5.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,30.896480541469742,9.716351689321531,{'z1_solu': 'z1=32*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 32*cos(11*t)'}
5.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,32.27820071014096,2.66791283887909,{'z1_solu': 'z1=32*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 32*cos(11*t)'}
5.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.072484480322885,-4.511733509356217,{'z1_solu': 'z1=32*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 32*cos(11*t)'}
5.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,30.289448941066,-11.469493574110244,{'z1_solu': 'z1=32*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 32*cos(11*t)'}
5.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,27.0167834756861,-17.863185903636964,{'z1_solu': 'z1=32*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 32*cos(11*t)'}
5.0,32.0,0.0,11.0,-11.0,0.0,0.20202020202020204,22.415437212868397,-23.378369801077973,{'z1_solu': 'z1=32*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 32*cos(11*t)'}
5.0,32.0,0.0,11.0,-11.0,0.0,0.22222222222222224,16.711703576005412,-27.74380946423414,{'z1_solu': 'z1=32*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 32*cos(11*t)'}
5.0,32.0,0.0,11.0,-11.0,0.0,0.24242424242424243,10.186091211280761,-30.744813315996385,{'z1_solu': 'z1=32*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 32*cos(11*t)'}
