# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,9.0,0.0,14.0,-14.0,0.0,0.0,12.0,9.0,{'z1_solu': 'z1=9*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 9*cos(14*t)'}
12.0,9.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.034893889106115,5.293557737621442,{'z1_solu': 'z1=9*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 9*cos(14*t)'}
12.0,9.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.954574649173157,1.1664892036823948,{'z1_solu': 'z1=9*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 9*cos(14*t)'}
12.0,9.0,0.0,14.0,-14.0,0.0,0.06060606060606061,14.685964416823225,-3.053268600664225,{'z1_solu': 'z1=9*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 9*cos(14*t)'}
12.0,9.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.250406969934357,-7.030413581796946,{'z1_solu': 'z1=9*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 9*cos(14*t)'}
12.0,9.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.761971750349856,-10.448921668989183,{'z1_solu': 'z1=9*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 9*cos(14*t)'}
12.0,9.0,0.0,14.0,-14.0,0.0,0.12121212121212122,7.418389902285773,-13.037158097440733,{'z1_solu': 'z1=9*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 9*cos(14*t)'}
12.0,9.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.485342549122173,-14.589461515603602,{'z1_solu': 'z1=9*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 9*cos(14*t)'}
12.0,9.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.7246502373800041,-14.98248584292557,{'z1_solu': 'z1=9*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 9*cos(14*t)'}
12.0,9.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.877062292237696,-14.185001353458983,{'z1_solu': 'z1=9*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 9*cos(14*t)'}
