# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,15.0,0.0,10.0,-10.0,0.0,0.0,16.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,18.68434446383548,11.48456668563253,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,20.60873034626139,7.502015296910885,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.694886045717205,3.214330328909103,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.89863375622499,-1.2040928580153576,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.211686335501376,-5.573541316282147,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.661984372437075,-9.716294074287802,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,17.31255974421339,-13.46385067887497,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.258971886220188,-16.663784706601994,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.62542105077359,-19.18594348719337,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,6.559696642191759,-20.92774187442157,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,2.227166097364373,-21.818334747976316,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.195951194629483,-21.821498535866077,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-6.529751360301594,-20.937104555612255,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-10.597963370588504,-19.201124248222143,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-14.235118609013153,-16.684166092056483,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-17.29328106739989,-13.48860370549556,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-19.648064428203853,-9.744411948658096,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
16.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-21.203691297368366,-5.603880384689256,{'z1_solu': 'z1=15*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 15*cos(10*t)'}
