# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,4.0,0.0,5.0,-5.0,0.0,0.0,21.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.29631281402585,1.8620044380071228,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,21.37552317208444,-0.29497308297759517,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.236823574613606,-2.4489435397198847,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,20.881627976391144,-4.5779485641058155,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.313557372159025,-6.660284294833334,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,19.538402882869434,-8.674722634567596,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,18.56406671886499,-10.600727656983235,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.400481621836256,-12.418664957560402,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.059509606794844,-14.110001813935538,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.20202020202020204,14.554821036323757,-15.657496115298494,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.22222222222222224,12.901755259866624,-17.045372134820166,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.24242424242424243,11.117164238750195,-18.25948135322178,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.26262626262626265,9.219240751084222,-19.2874466939911,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.2828282828282829,7.22733292788126,-20.11878869985873,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,5.1617470110835,-20.745032364244953,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.0435403442538327,-21.159793528598037,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,0.8943067062605135,-21.35884396485768,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-1.2640438236573681,-21.34015447956912,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
21.0,4.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-3.409508225306814,-21.10391560022844,{'z1_solu': 'z1=4*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 4*cos(5*t)'}
