# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,16.0,0.0,10.0,-10.0,0.0,0.0,23.0,16.0,{'z1_solu': 'z1=16*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 16*cos(10*t)'}
23.0,16.0,0.0,10.0,-10.0,0.0,0.020202020202020204,25.74263590235606,11.05968791597343,{'z1_solu': 'z1=16*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 16*cos(10*t)'}
23.0,16.0,0.0,10.0,-10.0,0.0,0.04040404040404041,27.43822746767566,5.669539084624853,{'z1_solu': 'z1=16*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 16*cos(10*t)'}
23.0,16.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.01780897103736,0.04878998317651373,{'z1_solu': 'z1=16*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 16*cos(10*t)'}
23.0,16.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.457806776343922,-5.573943579994516,{'z1_solu': 'z1=16*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 16*cos(10*t)'}
23.0,16.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.780998159741635,-10.96996508141199,{'z1_solu': 'z1=16*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 16*cos(10*t)'}
23.0,16.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.055584876985712,-15.919799181525747,{'z1_solu': 'z1=16*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 16*cos(10*t)'}
23.0,16.0,0.0,10.0,-10.0,0.0,0.14141414141414144,19.392419156053784,-20.2221185654698,{'z1_solu': 'z1=16*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 16*cos(10*t)'}
23.0,16.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.940494943730345,-23.701932639267376,{'z1_solu': 'z1=16*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 16*cos(10*t)'}
23.0,16.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.880887793160358,-26.217705018154714,{'z1_solu': 'z1=16*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 16*cos(10*t)'}
23.0,16.0,0.0,10.0,-10.0,0.0,0.20202020202020204,4.419389878646715,-27.667110313520542,{'z1_solu': 'z1=16*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 16*cos(10*t)'}
23.0,16.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-1.2218603022294232,-27.991196069511496,{'z1_solu': 'z1=16*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 16*cos(10*t)'}
23.0,16.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-6.813413089452823,-27.17678056857495,{'z1_solu': 'z1=16*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 16*cos(10*t)'}
23.0,16.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.127840192334428,-25.25698897868068,{'z1_solu': 'z1=16*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 16*cos(10*t)'}
23.0,16.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.948985005009526,-22.30990603521141,{'z1_solu': 'z1=16*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 16*cos(10*t)'}
23.0,16.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-21.080754462521877,-18.455400057730085,{'z1_solu': 'z1=16*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 16*cos(10*t)'}
