# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,15.0,0.0,8.0,-8.0,0.0,0.0,3.0,15.0,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.374608281033858,14.321787103062324,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.04040404040404041,7.609138256183872,13.270305761295745,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.06060606060606061,9.645351416334831,11.872960711440411,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.08080808080808081,11.430177979471395,10.16617092899816,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.10101010101010102,12.91710004732311,8.19442044121763,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.06736400039719,6.009098940800459,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.14141414141414144,14.850990532772036,3.667162417389684,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.247556002135326,1.2296487147746955,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.246724730756553,-1.2399132971851288,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.20202020202020204,14.848518384044699,-3.6771594741983527,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.063315405883085,-6.018567918919882,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.24242424242424243,12.911580525458387,-8.20311455086443,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.423331385441712,-10.173863575770136,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.2828282828282829,9.637356192780583,-11.879451402041838,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.30303030303030304,7.600202782453298,-13.275425328989998,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.32323232323232326,5.3649654421963415,-14.325402116661124,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.3434343434343435,2.9899011171672667,-15.002016241477738,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.36363636363636365,0.5369110603726011,-15.287633123320616,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
3.0,15.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-1.930072498425314,-15.174808735230314,{'z1_solu': 'z1=15*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 15*cos(8*t)'}
