# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,8.0,0.0,7.0,-7.0,0.0,0.0,3.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.0975992581812095,7.497311539435504,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,5.113391360567027,6.844941840050835,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,6.027096368212785,6.05591523787084,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,6.82047247580718,5.145984376847317,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,7.477680203023105,4.133315712756086,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,7.985598624278844,3.0381268261736283,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,8.334087323491477,1.8822827854545827,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,8.516188843986221,0.6888596181840021,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,8.528267591719093,-0.5183163937537127,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.20202020202020204,8.370082418657947,-1.7151443976741856,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.22222222222222224,8.044791437219786,-2.877730135303732,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.24242424242424243,7.558888969645662,-3.9828629834039146,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.26262626262626265,6.92207589109726,-5.008479345858392,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.2828282828282829,6.147065955030414,-5.934103145758929,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.249331967492776,-6.741254623218026,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.246796877888106,-7.413819277400808,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.3434343434343435,3.1594759534736667,-7.9383695869757585,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.36363636363636365,2.0090771814533275,-8.304433085946538,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.38383838383838387,0.8185678765008131,-8.504701442823313,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-0.38828385375557284,-8.535176368940055,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-1.5873836308033498,-8.395249442908625,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-2.754791841201974,-8.087714257541933,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-3.867201582707592,-7.61871064673701,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-4.902403978537051,-6.997602105809112,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-5.839731569932328,-6.236788852537474,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
3.0,8.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-6.660470934845747,-5.351460261094631,{'z1_solu': 'z1=8*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 8*cos(7*t)'}
