# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,21.0,0.0,12.0,-12.0,0.0,0.0,4.0,21.0,{'z1_solu': 'z1=21*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 21*cos(12*t)'}
4.0,21.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.924225861149429,19.425709582385704,{'z1_solu': 'z1=21*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 21*cos(12*t)'}
4.0,21.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.326542867552002,16.715359858504353,{'z1_solu': 'z1=21*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 21*cos(12*t)'}
4.0,21.0,0.0,12.0,-12.0,0.0,0.06060606060606061,16.94949359233482,13.027458192732796,{'z1_solu': 'z1=21*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 21*cos(12*t)'}
4.0,21.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.58119970644222,8.577681391636503,{'z1_solu': 'z1=21*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 21*cos(12*t)'}
4.0,21.0,0.0,12.0,-12.0,0.0,0.10101010101010102,21.067753101158182,3.6262624379159116,{'z1_solu': 'z1=21*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 21*cos(12*t)'}
4.0,21.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.32221678140576,-1.5372285213131094,{'z1_solu': 'z1=21*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 21*cos(12*t)'}
4.0,21.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.329709137284112,-6.610818889776567,{'z1_solu': 'z1=21*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 21*cos(12*t)'}
4.0,21.0,0.0,12.0,-12.0,0.0,0.16161616161616163,18.148274254177288,-11.297793660496982,{'z1_solu': 'z1=21*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 21*cos(12*t)'}
4.0,21.0,0.0,12.0,-12.0,0.0,0.18181818181818182,14.905487363736855,-15.324047978568878,{'z1_solu': 'z1=21*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 21*cos(12*t)'}
