# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,3.0,0.0,11.0,-11.0,0.0,0.0,4.0,3.0,{'z1_solu': 'z1=3*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 3*cos(11*t)'}
4.0,3.0,0.0,11.0,-11.0,0.0,0.020202020202020204,4.5628335719261575,2.0446392823438533,{'z1_solu': 'z1=3*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 3*cos(11*t)'}
4.0,3.0,0.0,11.0,-11.0,0.0,0.04040404040404041,4.90126776802066,0.988723553963273,{'z1_solu': 'z1=3*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 3*cos(11*t)'}
4.0,3.0,0.0,11.0,-11.0,0.0,0.06060606060606061,4.998658452317004,-0.11581742994810362,{'z1_solu': 'z1=3*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 3*cos(11*t)'}
4.0,3.0,0.0,11.0,-11.0,0.0,0.08080808080808081,4.850215967593762,-1.2146625324338078,{'z1_solu': 'z1=3*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 3*cos(11*t)'}
4.0,3.0,0.0,11.0,-11.0,0.0,0.10101010101010102,4.463240689898782,-2.2537707390131394,{'z1_solu': 'z1=3*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 3*cos(11*t)'}
4.0,3.0,0.0,11.0,-11.0,0.0,0.12121212121212122,3.8567639973018957,-3.182038885544284,{'z1_solu': 'z1=3*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 3*cos(11*t)'}
4.0,3.0,0.0,11.0,-11.0,0.0,0.14141414141414144,3.060612309971594,-3.9538149031094445,{'z1_solu': 'z1=3*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 3*cos(11*t)'}
4.0,3.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.1139402319248792,-4.531142978967823,{'z1_solu': 'z1=3*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 3*cos(11*t)'}
4.0,3.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.0633049342884753,-4.885630216944154,{'z1_solu': 'z1=3*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 3*cos(11*t)'}
4.0,3.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.03962351842619327,-4.999842995213703,{'z1_solu': 'z1=3*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 3*cos(11*t)'}
4.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.140603293271525,-4.868164348846303,{'z1_solu': 'z1=3*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 3*cos(11*t)'}
4.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.1854883929447313,-4.49707021118237,{'z1_solu': 'z1=3*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 3*cos(11*t)'}
4.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-3.1228915466882095,-3.904810928537172,{'z1_solu': 'z1=3*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 3*cos(11*t)'}
4.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-3.9067114274895287,-3.120513711285809,{'z1_solu': 'z1=3*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 3*cos(11*t)'}
4.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-4.498399907470773,-2.182750162631296,{'z1_solu': 'z1=3*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 3*cos(11*t)'}
