# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,22.0,0.0,10.0,-10.0,0.0,0.0,24.0,22.0,{'z1_solu': 'z1=22*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 22*cos(10*t)'}
24.0,22.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.926192267491874,16.737018415448944,{'z1_solu': 'z1=22*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 22*cos(10*t)'}
24.0,22.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.716527213317917,10.79328290899019,{'z1_solu': 'z1=22*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 22*cos(10*t)'}
24.0,22.0,0.0,10.0,-10.0,0.0,0.06060606060606061,32.25751201512132,4.4105462920485685,{'z1_solu': 'z1=22*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 22*cos(10*t)'}
24.0,22.0,0.0,10.0,-10.0,0.0,0.08080808080808081,32.48646935359775,-2.1515828912115715,{'z1_solu': 'z1=22*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 22*cos(10*t)'}
24.0,22.0,0.0,10.0,-10.0,0.0,0.10101010101010102,31.394086721450577,-8.62619956446874,{'z1_solu': 'z1=22*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 22*cos(10*t)'}
24.0,22.0,0.0,10.0,-10.0,0.0,0.12121212121212122,29.024795196103472,-14.749958095677727,{'z1_solu': 'z1=22*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 22*cos(10*t)'}
24.0,22.0,0.0,10.0,-10.0,0.0,0.14141414141414144,25.474962270140047,-20.273783498275336,{'z1_solu': 'z1=22*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 22*cos(10*t)'}
24.0,22.0,0.0,10.0,-10.0,0.0,0.16161616161616163,20.8889722434686,-24.973002194602046,{'z1_solu': 'z1=22*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 22*cos(10*t)'}
24.0,22.0,0.0,10.0,-10.0,0.0,0.18181818181818182,15.453353601569221,-28.656480287447515,{'z1_solu': 'z1=22*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 22*cos(10*t)'}
24.0,22.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.38919224018616,-31.174397653793214,{'z1_solu': 'z1=22*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 22*cos(10*t)'}
24.0,22.0,0.0,10.0,-10.0,0.0,0.22222222222222224,2.9431391175350363,-32.42434166077756,{'z1_solu': 'z1=22*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 22*cos(10*t)'}
