# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,28.0,0.0,8.0,-8.0,0.0,0.0,2.0,28.0,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.020202020202020204,6.479515487842127,27.313291252480248,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.790155495830597,25.914716752760327,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.06060606060606061,14.819571901456648,23.84072751946879,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.46274610721758,21.145377891643893,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.624726138179028,17.898916711598964,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.22310137335888,14.185956430779672,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.14141414141414144,26.19015041205916,10.103267857169637,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.16161616161616163,27.47460609534964,5.757258019697981,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.18181818181818182,28.042991680984137,1.2611968840170462,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.20202020202020204,27.880493347050226,-3.2677348002995066,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.22222222222222224,26.991346284307124,-7.7114995792401,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.24242424242424243,25.39872431449552,-11.954279702108952,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.26262626262626265,23.144135911494686,-15.885495677197547,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.2828282828282829,20.286342366815333,-19.402688302819108,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.30303030303030304,16.899826295258826,-22.41418905939,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.32323232323232326,13.07285039604847,-24.841509264183912,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.3434343434343435,8.905157063901939,-26.62138572026703,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
2.0,28.0,0.0,8.0,-8.0,0.0,0.36363636363636365,4.505368805034364,-27.707429543907956,{'z1_solu': 'z1=28*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 28*cos(8*t)'}
