# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,19.0,0.0,9.0,-9.0,0.0,0.0,27.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,29.99049066006522,13.804726363406871,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.99228832130842,8.154353926968884,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,32.93939995430027,2.2351578581037614,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,32.800602240581085,-3.757724398513938,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,31.58047090814951,-9.626726194274076,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,29.319229883972657,-15.178364833234324,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,26.091425236489147,-20.22962009353358,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,22.00346762408749,-24.61396783364546,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,17.190124267373545,-28.186869774280638,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.20202020202020204,11.810076093967016,-30.830538474939246,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.22222222222222224,6.040686522915106,-32.45782041868911,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.07215434559577005,-33.015069191967655,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.898756535597888,-32.48391403962492,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-11.675203799820212,-30.881865491460577,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-17.066755985547744,-28.261738094635476,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-21.895670422304285,-24.709909282670985,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-26.002752852495064,-20.3434717806981,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-29.25260556988242,-15.306373423279727,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-31.5380910599354,-9.764671642980261,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-32.78386398974373,-3.9010590744033085,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-32.94885510879784,2.0911592525312184,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-32.027625174168165,8.01443857690544,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-30.050544265390815,13.673506841837865,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-27.082790577606744,18.88180220554954,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-23.222201699623565,23.46762340378762,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-18.59604921356569,27.279790205326783,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-13.356842947507964,30.192627352974878,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-7.677303201806634,32.110107685081495,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-1.7446666991533881,32.9690178517478,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.6060606060606061,4.245486026568173,32.74104226194112,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.6262626262626263,10.095678310873728,31.433696560273557,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.6464646464646465,15.61304754878572,29.09007985962493,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.6666666666666667,20.61570327378032,25.78745389772794,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.686868686868687,24.93872351952878,21.63469595849458,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.7070707070707072,28.439591783077503,16.76870952732828,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.7272727272727273,31.00289534973625,11.349911009928782,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.7474747474747475,32.54413009054841,5.556941303402553,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.7676767676767677,33.012486300029195,-0.41922343730346867,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.787878787878788,32.39252373378523,-6.381567687971414,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.8080808080808082,30.704680625246056,-12.13353154286251,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.8282828282828284,28.004599900812497,-17.485490682145944,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.8484848484848485,24.381294806008334,-22.261007694677957,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.8686868686868687,19.954214416223245,-26.302648669504535,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.888888888888889,14.869305773011686,-29.477173301194963,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.9090909090909092,9.294202465039351,-31.679927407411412,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.9292929292929294,3.4126982711670912,-32.83829305110077,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-2.581311947566162,-32.914082527534504,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-8.490224357155068,-31.904797293905048,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,0.98989898989899,-14.119240533118091,-29.843710338494358,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-19.282789357379272,-26.79876927395997,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-23.810644719619642,-22.870356316333364,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-27.553537341551273,-18.187978996242002,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-30.38807571976101,-12.906000699289908,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,1.090909090909091,-32.22081395897511,-7.198551786374441,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-32.99133239196224,-1.2537890584396134,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-32.674229427638366,4.732307186780183,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-31.27995896234968,10.56239401431891,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-28.854485747494273,16.044271633441305,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,1.191919191919192,-25.477770074937226,20.99721962567029,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
27.0,19.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-21.261131735418633,25.257954733690823,{'z1_solu': 'z1=19*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 19*cos(9*t)'}
