# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,11.0,0.0,12.0,-12.0,0.0,0.0,26.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 11*cos(12*t)'}
26.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.880354209721407,4.436873802630631,{'z1_solu': 'z1=11*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 11*cos(12*t)'}
26.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.130202428006797,-2.3857307809893786,{'z1_solu': 'z1=11*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 11*cos(12*t)'}
26.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.734932967579933,-9.068812448110709,{'z1_solu': 'z1=11*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 11*cos(12*t)'}
26.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.77614433317214,-15.221529510800366,{'z1_solu': 'z1=11*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 11*cos(12*t)'}
26.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,19.426873156940434,-20.484057199298856,{'z1_solu': 'z1=11*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 11*cos(12*t)'}
26.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.94147462597757,-24.548631026051602,{'z1_solu': 'z1=11*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 11*cos(12*t)'}
26.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,7.640747217335539,-27.177545547027957,{'z1_solu': 'z1=11*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 11*cos(12*t)'}
26.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.8931716796059241,-28.217055912173933,{'z1_solu': 'z1=11*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 11*cos(12*t)'}
26.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-5.906638552275121,-27.606369210976972,{'z1_solu': 'z1=11*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 11*cos(12*t)'}
26.0,11.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-12.361015240655043,-25.381199778976047,{'z1_solu': 'z1=11*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 11*cos(12*t)'}
26.0,11.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-18.09249188054515,-21.671680542874554,{'z1_solu': 'z1=11*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 11*cos(12*t)'}
26.0,11.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-22.765878792115032,-16.694752553503967,{'z1_solu': 'z1=11*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 11*cos(12*t)'}
26.0,11.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-26.10786576910638,-10.741477783914254,{'z1_solu': 'z1=11*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 11*cos(12*t)'}
26.0,11.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.9230058760787,-4.160017168771612,{'z1_solu': 'z1=11*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 11*cos(12*t)'}
26.0,11.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-28.105145625976135,2.6647306322918354,{'z1_solu': 'z1=11*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 11*cos(12*t)'}
