# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,1.0,0.0,9.0,-9.0,0.0,0.0,27.0,1.0,{'z1_solu': 'z1=sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + cos(9*t)'}
27.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,26.73576516178397,-3.8985716889572077,{'z1_solu': 'z1=sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + cos(9*t)'}
27.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,25.59013547967484,-8.668619620901987,{'z1_solu': 'z1=sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + cos(9*t)'}
27.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,23.600878793444984,-13.152890183420476,{'z1_solu': 'z1=sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + cos(9*t)'}
27.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,20.83357469566686,-17.20355095322095,{'z1_solu': 'z1=sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + cos(9*t)'}
27.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.379452576952875,-20.687064270346486,{'z1_solu': 'z1=sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + cos(9*t)'}
27.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,13.352384077302446,-23.488589558596317,{'z1_solu': 'z1=sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + cos(9*t)'}
27.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,8.88512909306107,-25.51576926137325,{'z1_solu': 'z1=sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + cos(9*t)'}
27.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,4.124959096941057,-26.701773582452592,{'z1_solu': 'z1=sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + cos(9*t)'}
27.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,-0.771197943399063,-27.007503656060056,{'z1_solu': 'z1=sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + cos(9*t)'}
27.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-5.641930991314815,-26.422880514607822,{'z1_solu': 'z1=sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + cos(9*t)'}
27.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-10.326667159947164,-24.967177360840545,{'z1_solu': 'z1=sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + cos(9*t)'}
27.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-14.67096529980793,-22.68838419041408,{'z1_solu': 'z1=sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + cos(9*t)'}
