# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,30.0,0.0,7.0,-7.0,0.0,0.0,13.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,17.098528144995267,27.8682675327119,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,20.855690073409754,25.18015471679787,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.196475343309025,21.98932879741076,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.054186329124185,18.359493513412342,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,29.371769816740155,14.363117274200336,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,31.102956051236006,10.079986352911487,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,32.21318249658201,5.5956119809992835,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,32.680283864749754,0.999523145993555,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,32.494934638042125,-3.6165208238541524,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,31.660835249837376,-8.160362202908342,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.194638206713257,-12.541284765353673,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,28.125615626897055,-16.671824903352487,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,25.495074832522167,-20.469517807806206,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,22.355533663189874,-23.858543849824205,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,18.769671975416877,-26.77124229346203,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,14.80908026092014,-29.149462118976153,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,10.552830367143732,-30.945722987874902,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,6.085896855098998,-32.124163171499056,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,1.4974605115643893,-32.66125551806459,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-3.1208721145611733,-32.54627716413284,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-7.6768976054089775,-31.781523612880264,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-12.07965648357449,-30.382262905169476,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-16.241249186708718,-28.376430798379715,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-20.07859095196116,-25.804073038646898,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-23.515070574611563,-22.71654586135483,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-26.482079924346415,-19.17549068161043,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.9203836829155,-15.251603444653131,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
13.0,30.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-30.781301956828624,-11.023223205693446,{'z1_solu': 'z1=30*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 30*cos(7*t)'}
