# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,14.0,0.0,8.0,-8.0,0.0,0.0,5.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 14*cos(8*t)'}
5.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.187631784759293,13.012991559465407,{'z1_solu': 'z1=14*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 14*cos(8*t)'}
5.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,9.187932469077483,11.686825785630235,{'z1_solu': 'z1=14*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 14*cos(8*t)'}
5.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,10.948768257063549,10.056066509978818,{'z1_solu': 'z1=14*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 14*cos(8*t)'}
5.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,12.424246521529927,8.163216178213801,{'z1_solu': 'z1=14*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 14*cos(8*t)'}
5.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,13.575911902597785,6.05760810988164,{'z1_solu': 'z1=14*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 14*cos(8*t)'}
5.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.373748568956337,3.7941207250726317,{'z1_solu': 'z1=14*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 14*cos(8*t)'}
5.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,14.796962519861399,1.43174724927864,{'z1_solu': 'z1=14*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 14*cos(8*t)'}
5.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.834523538752194,-0.9679418258382881,{'z1_solu': 'z1=14*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 14*cos(8*t)'}
5.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,14.48545267356032,-3.342403452912907,{'z1_solu': 'z1=14*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 14*cos(8*t)'}
