# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,32.0,0.0,13.0,-13.0,0.0,0.0,20.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,27.621994703982633,25.710414399094308,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,33.349755056663334,17.657684946236806,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,36.790488266198295,8.394043908315343,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,37.70823906907327,-1.445235728044322,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,36.04007084121856,-11.185405390952443,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.900381604747192,-20.158513176112635,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,25.57305895139448,-27.74921000440379,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,17.492011874706904,-33.43694843395719,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,8.211414580102833,-36.83168025754017,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-1.632297136073774,-37.70060485004936,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-11.364070763063891,-35.98413394389362,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-20.3165301717757,-31.799978015390643,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-27.875742287413125,-25.435074049936006,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-33.523318796182366,-17.32590825583254,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-36.87196567608528,-8.028583136618115,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-37.6920426705702,1.819318366838159,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-35.927311335226676,11.542456420610534,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-31.698791703258323,20.474047097568217,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-25.29646309107106,28.001588438552552,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
20.0,32.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-17.15937817807837,33.60886401742385,{'z1_solu': 'z1=32*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 32*cos(13*t)'}
