# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,1.0,0.0,10.0,-10.0,0.0,0.0,16.0,1.0,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.020202020202020204,15.875260472517882,-2.2307184783632676,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.10481777618477,-5.370705721621,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.06060606060606061,13.720008548991688,-8.292247307913279,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.08080808080808081,11.77715789551254,-10.876513775294303,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.10101010101010102,9.35528844505961,-13.018393837556696,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.12121212121212122,6.552906220977089,-14.630769633176506,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.14141414141414144,3.4839940511722167,-15.648060117835584,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.2733754820931895,-16.028888478175595,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-2.9483622377789436,-15.75776507360226,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-6.050179604649616,-14.845717454925571,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-8.905914700958315,-13.329841834742624,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-11.39941464818834,-11.271794252853852,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-13.429259956546522,-8.75528280636874,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-14.912889615449574,-5.882662944399952,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-15.78995914275097,-2.7707743087907692,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-16.024795008932173,0.45381154866585804,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-15.60784560611779,3.6599392803145916,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.556069745857005,6.717204295966165,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-12.912246884088027,9.50125678025592,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-10.743237128883484,11.898859440827907,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-8.137261802635473,13.812493270780971,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-5.200315167864505,15.16432399267697,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-2.051853264495147,15.899367854760158,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.48484848484848486,1.1800647911178288,15.987728015223551,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.5050505050505051,4.36398542480547,15.425810552839208,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.5252525252525253,7.370407287843348,14.236470644485788,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.5454545454545455,10.07704853627517,12.468082964014734,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.5656565656565657,12.373820467362423,10.192574112631352,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.5858585858585859,14.167305217719576,7.502497108828207,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.6060606060606061,15.384555399264677,4.507266928744748,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.6262626262626263,15.976061128309885,1.3287102108834683,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
16.0,1.0,0.0,10.0,-10.0,0.0,0.6464646464646465,15.917763768192245,-1.9038898655190684,{'z1_solu': 'z1=sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + cos(10*t)'}
