# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,25.0,0.0,14.0,-14.0,0.0,0.0,20.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,26.182216577421205,18.425296065274242,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,30.28399336632724,10.386517500502634,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,31.979403048455588,1.522425914266325,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,31.13372831482271,-7.462637685082031,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,27.814166507517264,-15.85471984905772,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,22.28449011669232,-22.98698545349177,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,14.984087409841079,-28.292704439382284,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,6.493048625641627,-31.350284201982184,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.5139280154464494,-31.916769353008668,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.321147853922653,-29.947146963769733,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.228788912377773,-25.597923293955272,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.608509772786405,-19.21468779910575,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-29.95337760620463,-11.304652581133087,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-31.918149071994954,-2.496349298056602,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-31.34670336500392,6.5103139821710325,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-28.28444757986329,14.999667499713645,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-22.974708661760403,22.297146945455403,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-15.839398639387886,27.822894363141963,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-7.445489481296919,31.13783368161467,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.5400385153312168,31.978559713834777,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.42424242424242425,10.403195000988589,30.278268341690314,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.4444444444444445,18.439713270445342,26.172064773413695,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.4646464646464647,25.011011318260216,19.9862280793015,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.48484848484848486,29.594933585890566,12.212285046080712,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.5050505050505051,31.827241459510965,3.46795344230377,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.5252525252525253,31.530555682221465,-5.551941855813302,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.5454545454545455,28.728450915622428,-14.13067967185844,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.5656565656565657,23.643582496429975,-21.586593217423403,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
20.0,25.0,0.0,14.0,-14.0,0.0,0.5858585858585859,16.679994236113302,-27.327235357482234,{'z1_solu': 'z1=25*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 25*cos(14*t)'}
