# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,20.0,0.0,9.0,-9.0,0.0,0.0,5.0,20.0,{'z1_solu': 'z1=20*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 20*cos(9*t)'}
5.0,20.0,0.0,9.0,-9.0,0.0,0.020202020202020204,8.533944457080302,18.766240753104185,{'z1_solu': 'z1=20*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 20*cos(9*t)'}
5.0,20.0,0.0,9.0,-9.0,0.0,0.04040404040404041,11.786551365112553,16.913817041624974,{'z1_solu': 'z1=20*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 20*cos(9*t)'}
5.0,20.0,0.0,9.0,-9.0,0.0,0.06060606060606061,14.650592412484832,14.503797501456017,{'z1_solu': 'z1=20*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 20*cos(9*t)'}
5.0,20.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.031649092878865,11.615632964976061,{'z1_solu': 'z1=20*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 20*cos(9*t)'}
5.0,20.0,0.0,9.0,-9.0,0.0,0.10101010101010102,18.851225389127485,8.344537214748058,{'z1_solu': 'z1=20*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 20*cos(9*t)'}
5.0,20.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.04933554223412,4.798348081882712,{'z1_solu': 'z1=20*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 20*cos(9*t)'}
5.0,20.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.586481594875554,1.093972368869614,{'z1_solu': 'z1=20*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 20*cos(9*t)'}
5.0,20.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.444955515942468,-2.64646820331053,{'z1_solu': 'z1=20*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 20*cos(9*t)'}
5.0,20.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.629422979130513,-6.299662967681927,{'z1_solu': 'z1=20*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 20*cos(9*t)'}
5.0,20.0,0.0,9.0,-9.0,0.0,0.20202020202020204,18.16676955022108,-9.745177479613202,{'z1_solu': 'z1=20*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 20*cos(9*t)'}
5.0,20.0,0.0,9.0,-9.0,0.0,0.22222222222222224,16.10521435377792,-12.869423865071255,{'z1_solu': 'z1=20*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 20*cos(9*t)'}
5.0,20.0,0.0,9.0,-9.0,0.0,0.24242424242424243,13.512720438905895,-15.569405458782775,{'z1_solu': 'z1=20*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 20*cos(9*t)'}
5.0,20.0,0.0,9.0,-9.0,0.0,0.26262626262626265,10.47475424935796,-17.75611228325495,{'z1_solu': 'z1=20*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 20*cos(9*t)'}
5.0,20.0,0.0,9.0,-9.0,0.0,0.2828282828282829,7.091468061277567,-19.357455430295587,{'z1_solu': 'z1=20*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 20*cos(9*t)'}
5.0,20.0,0.0,9.0,-9.0,0.0,0.30303030303030304,3.474398274821743,-20.320643607620198,{'z1_solu': 'z1=20*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 20*cos(9*t)'}
