# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,22.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.47121665968216,-18.56452140695184,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.22222222222222224,11.43163203076873,-21.29126086245487,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.24242424242424243,6.927082367726614,-23.152009197275536,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.26262626262626265,2.1407836874966613,-24.07108317470047,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-2.732588260805601,-24.01110079519278,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-7.494816149316083,-22.97450175494456,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-11.952203273421707,-21.00344821477672,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-15.923451883972872,-18.178109915467036,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-19.247037209986004,-14.613403389950403,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.78777724416944,-10.454317900200499,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-23.442331074785752,-5.8700182095232405,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-24.14340212718579,-1.0469640514365555,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.862475354267954,3.818673849251158,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-22.61097704461514,8.528992735832718,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-20.439810074797705,12.89240722697659,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-17.43728350877982,16.731441773930765,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-13.72552075496751,19.889949220773694,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-9.45549237389478,22.23946186325599,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-4.800875569883118,23.684416686135624,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.5858585858585859,0.04900987706504267,24.16604225006548,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.6060606060606061,4.896901918425942,23.664749134552775,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.6262626262626263,9.545619584553513,22.200926709193663,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.6464646464646465,13.806083034313268,19.83411382567034,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.6666666666666667,17.505004103076608,16.660577161409236,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.686868686868687,20.49193454720273,12.80939571225587,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.7070707070707072,22.645385307898064,8.437210691741356,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.7272727272727273,23.877767902280496,3.721854377165137,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.7474747474747475,24.13895695774233,-1.1448829600719463,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.7676767676767677,23.418328988699002,-5.9650538452775,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.787878787878788,21.745194491439975,-10.542604826580991,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.8080808080808082,19.187605782250973,-14.691350664419158,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.8282828282828284,15.84958906826097,-18.242547145814434,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.8484848484848485,11.866913332513306,-21.051754510221183,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.8686868686868687,7.401568127716652,-23.004712327059625,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.888888888888889,2.6351748863976034,-24.021986872823394,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-2.2384002671533123,-24.062201982445583,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-7.020931739993611,-23.123721964734617,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-11.517897008698343,-21.24471813173848,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-15.546388540553776,-18.501616236051877,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,0.98989898989899,-18.94255329186904,-15.005987964299495,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-21.568257192613537,-10.900012920784757,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-23.31670354914496,-6.350695678529298,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-24.11677684465446,-1.5430731107560227,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-23.935935259553155,3.3273117152560703,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.090909090909091,-22.78153426273313,8.062362968504733,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-20.700527438550527,12.469489314555615,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-17.777556717958248,16.369437288428017,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-14.131509690864748,19.60358216900665,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-9.910684026038922,22.040379809250496,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.191919191919192,-5.28675567876113,23.580717003371355,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-0.4477962206158903,24.161942772566988,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.2323232323232325,4.409376698603148,23.760416602614857,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.2525252525252526,9.087204623018739,22.392469987462018,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.272727272727273,13.395423694008766,20.11374216942209,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.292929292929293,17.15880335639208,17.016917093782517,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.3131313131313131,20.224273606826323,13.227953623906764,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.3333333333333335,22.46715089393609,8.90096234735924,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.3535353535353536,23.796209440724567,4.211937351524936,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.373737373737374,24.15739172059341,-0.648402080352172,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.393939393939394,23.536007168745382,-5.482368699090392,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.4141414141414144,21.957329699576903,-10.093347931389168,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.4343434343434345,19.485569726907702,-14.29379489211379,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.4545454545454546,16.221262498632047,-17.912862500183316,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.474747474747475,12.29717897148794,-20.803350435523477,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.494949494949495,7.872925545175077,-22.84769229835105,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.5151515151515154,3.1284523037953047,-23.962737451778708,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-1.74326619253039,-24.103133053235645,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-6.544079867696379,-23.26316871548695,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.575757575757576,-11.078722596243939,-21.477008768342813,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.595959595959596,-15.162754369487756,-18.8173026741502,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-18.630063125062925,-15.392230116398675,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-21.339621113866617,-11.341100948171572,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-23.18122099898086,-6.82868896614927,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.676767676767677,-24.079958379080495,-2.038529975681209,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.696969696969697,-23.999278416196162,2.8345432616033843,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-22.942462650670873,7.592325567477456,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-20.95249552927157,12.041301054946468,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-18.110316075230024,16.000514105967504,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.777777777777778,-14.53152581099661,19.308929478465117,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-10.361686834167603,21.83198218098022,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-5.770401290521952,23.467050708308932,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-0.9444130530035384,24.14763102222072,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.8585858585858588,3.9199878141586932,23.84604150664943,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.878787878787879,8.624948868799889,22.57454887723313,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.8989898989898992,12.979102651623302,20.38486925046675,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.9191919191919193,16.805350279741127,17.366064665755594,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.9393939393939394,19.948064686589,13.640920616280303,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.9595959595959598,22.279420526887858,9.360951927346282,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,1.97979797979798,23.70459328696074,4.700240110864097,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
10.0,22.0,0.0,10.0,-10.0,0.0,2.0,24.165616134141725,-0.1516471473816523,{'z1_solu': 'z1=22*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 22*cos(10*t)'}
