# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,29.0,0.0,5.0,-5.0,0.0,0.0,30.0,29.0,{'z1_solu': 'z1=29*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 29*cos(5*t)'}
30.0,29.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.771398663189935,25.827029052104933,{'z1_solu': 'z1=29*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 29*cos(5*t)'}
30.0,29.0,0.0,5.0,-5.0,0.0,0.04040404040404041,35.208713619148874,22.39076785831073,{'z1_solu': 'z1=29*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 29*cos(5*t)'}
30.0,29.0,0.0,5.0,-5.0,0.0,0.06060606060606061,37.287097981585944,18.726246930754968,{'z1_solu': 'z1=29*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 29*cos(5*t)'}
30.0,29.0,0.0,5.0,-5.0,0.0,0.08080808080808081,38.985363934869895,14.87082374536615,{'z1_solu': 'z1=29*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 29*cos(5*t)'}
30.0,29.0,0.0,5.0,-5.0,0.0,0.10101010101010102,40.2861987304248,10.863801905995834,{'z1_solu': 'z1=29*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 29*cos(5*t)'}
30.0,29.0,0.0,5.0,-5.0,0.0,0.12121212121212122,41.17634117926511,6.746030469005966,{'z1_solu': 'z1=29*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 29*cos(5*t)'}
30.0,29.0,0.0,5.0,-5.0,0.0,0.14141414141414144,41.64671684144001,2.559487512944173,{'z1_solu': 'z1=29*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 29*cos(5*t)'}
30.0,29.0,0.0,5.0,-5.0,0.0,0.16161616161616163,41.69253053421638,-1.6531478014488634,{'z1_solu': 'z1=29*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 29*cos(5*t)'}
30.0,29.0,0.0,5.0,-5.0,0.0,0.18181818181818182,41.313315215937486,-5.848930318322175,{'z1_solu': 'z1=29*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 29*cos(5*t)'}
