# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,4.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-14.582639942056982,16.951301198442682,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-11.277166058051524,19.30869041906081,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-7.599919159241859,21.029532300386247,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-3.6721266141630333,22.05709604933423,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.5454545454545455,0.3767244996255745,22.357506091945538,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.5656565656565657,4.4131561808851565,21.92085884547216,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.5858585858585859,8.304099858356924,20.76154920863172,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.6060606060606061,11.921283246791212,18.917796006664602,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.6262626262626263,15.14545908437633,16.45038203579122,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.6464646464646465,17.870336343275376,13.440650243876263,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.6666666666666667,20.00608431351236,9.987822106977816,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.686868686868687,21.48229404148404,6.205726606548115,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.7070707070707072,22.250299493700638,2.219047642711854,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.7272727272727273,22.284781924221296,-1.8407864052898684,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.7474747474747475,21.58460455479103,-5.839935463110362,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.7676767676767677,20.172850050876594,-9.646560051378325,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.787878787878788,18.096059558132996,-13.13516762239841,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.8080808080808082,15.42269838589677,-16.190749658297396,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.8282828282828284,12.240898919338651,-18.712573143385008,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.8484848484848485,8.655555169426988,-20.617501417703505,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.8686868686868687,4.784864744333181,-21.842734933575453,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.888888888888889,0.7564322427040286,-22.347881560948853,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-3.29693747222126,-22.116288190025543,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-7.24161743500852,-21.15558973238469,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-10.947563842573418,-19.497457421745512,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-14.292603193031617,-17.19655471210854,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,0.98989898989899,-17.16645996524988,-14.328735194059277,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-19.474392059056605,-10.98854193831707,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-21.14031414698028,-7.286090705377305,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-22.109305970343463,-3.3434397721112368,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-22.34942288900894,0.7094339491758488,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.090909090909091,-21.85274899659578,4.738919844414135,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-20.63565808323943,8.612178323260325,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-18.738273842766834,12.201520126340014,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-16.223147119573785,15.388615842130339,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-13.173193802251708,18.06839685883385,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.191919191919192,-9.688961345183623,20.152519149018012,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-5.885314032372779,21.572275696837274,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-1.8876462600226014,22.280861554190913,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.2525252525252526,2.1722513258605054,22.25491685397403,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.272727272727273,6.160536556283925,21.49529691208496,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.292929292929293,9.945728098403745,20.02704403032615,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.3131313131313131,13.403039985250977,17.898561929768647,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.3333333333333335,16.418495420113114,15.180020030939508,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.3535353535353536,18.8926842362642,11.961040186740206,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.373737373737374,20.744040140307554,8.347742129301135,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.393939393939394,21.91152969863234,4.459245033181423,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.4141414141414144,22.35666441948306,0.4237405274693682,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.4343434343434345,22.064769598566762,-3.6257333826639893,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.4545454545454546,21.045468098313506,-7.555678164325721,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.474747474747475,19.332363112095898,-11.236535787424605,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.494949494949495,16.981930371682324,-14.546959849100208,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.5151515151515154,14.071656318391419,-17.37781598639699,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.5353535353535355,10.697483616641653,-19.635779696046793,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.5555555555555556,6.97064822335182,-21.246412952455813,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.575757575757576,3.0140122851559883,-22.156618197390344,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.595959595959596,-1.0419862436180312,-22.336388800970287,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-5.063633733737537,-21.779798286727893,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-8.918349002644241,-20.505195709064434,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-12.479054102797493,-18.554600742119277,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.676767676767677,-15.628363685511339,-15.992318422085974,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.696969696969697,-18.26245483001925,-12.90281921060302,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-20.29448976156278,-9.387954266922248,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-21.657478622158166,-5.563597732651235,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-22.306487917411616,-1.5558267224756586,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.777777777777778,-22.220121833774726,2.5032350453378984,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-21.401227591827993,6.479772956113507,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-19.876801582292938,10.242692949520503,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-17.697099379175793,13.667943282131947,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-14.933978970135504,16.642604126745024,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.878787878787879,-11.67853182260716,19.068610187120395,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-8.038079882045903,20.865983605137068,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-4.132637501900707,21.975470581488892,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-0.09095494445693708,22.360494788758118,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.9595959595959598,3.953726114005522,22.008363178924295,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,1.97979797979798,7.868065145974148,20.9306844335943,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
22.0,4.0,0.0,9.0,-9.0,0.0,2.0,11.523018594283059,19.1629862619532,{'z1_solu': 'z1=4*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 4*cos(9*t)'}
