# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,8.0,0.0,13.0,-13.0,0.0,0.0,16.0,8.0,{'z1_solu': 'z1=8*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 8*cos(13*t)'}
16.0,8.0,0.0,13.0,-13.0,0.0,0.020202020202020204,17.52832501262303,3.5718093806716533,{'z1_solu': 'z1=8*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 8*cos(13*t)'}
16.0,8.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.85460956019202,-1.1013253166524528,{'z1_solu': 'z1=8*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 8*cos(13*t)'}
16.0,8.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.95647801759636,-5.698934395022586,{'z1_solu': 'z1=8*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 8*cos(13*t)'}
16.0,8.0,0.0,13.0,-13.0,0.0,0.08080808080808081,14.895521578310817,-9.905727480103456,{'z1_solu': 'z1=8*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 8*cos(13*t)'}
16.0,8.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.813074513291173,-13.433215197540408,{'z1_solu': 'z1=8*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 8*cos(13*t)'}
16.0,8.0,0.0,13.0,-13.0,0.0,0.12121212121212122,7.9205218864766405,-16.039492917353854,{'z1_solu': 'z1=8*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 8*cos(13*t)'}
16.0,8.0,0.0,13.0,-13.0,0.0,0.14141414141414144,3.4848033949811006,-17.545829854935,{'z1_solu': 'z1=8*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 8*cos(13*t)'}
16.0,8.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-1.1898925624450518,-17.848925897370908,{'z1_solu': 'z1=8*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 8*cos(13*t)'}
16.0,8.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.7829892222717065,-16.927995618356277,{'z1_solu': 'z1=8*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 8*cos(13*t)'}
16.0,8.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.979505658424063,-14.846193680990492,{'z1_solu': 'z1=8*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 8*cos(13*t)'}
16.0,8.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-13.491657238606289,-11.74628387857039,{'z1_solu': 'z1=8*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 8*cos(13*t)'}
16.0,8.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-16.078591039578868,-7.840848817696605,{'z1_solu': 'z1=8*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 8*cos(13*t)'}
