# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,20.0,0.0,7.0,-7.0,0.0,0.0,9.0,20.0,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.729024654152221,18.531863928441982,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.223883376803343,16.693745585790435,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.43476717411289,14.522342370730051,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.317536513672746,12.061005599462494,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.834602555046487,9.358875011631655,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.955677598003113,6.469897712371539,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.65837976600495,3.4517511369604,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.16161616161616163,21.928679852652486,0.3646915407201874,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.76118140995104,-2.7296489963366213,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.159228486533504,-5.76949303272559,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.22222222222222224,20.134838864882948,-8.694151130800483,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.24242424242424243,18.708464130450572,-11.44523350044219,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.26262626262626265,16.90858136280667,-13.967815731077897,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.2828282828282829,14.771124600569593,-16.211535338592938,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.30303030303030304,12.338767430719628,-18.13159723495458,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.32323232323232326,9.66007102515433,-19.689668046693267,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.3434343434343435,6.788514633642008,-20.854641427481518,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
9.0,20.0,0.0,7.0,-7.0,0.0,0.36363636363636365,3.7814278890467623,-21.603259085608805,{'z1_solu': 'z1=20*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 20*cos(7*t)'}
