# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,31.0,0.0,8.0,-8.0,0.0,0.0,4.0,31.0,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.93619305834228,29.952369749721562,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.639482299474134,28.124091498257002,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.987285991940944,25.562815624342416,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.866287416884255,22.335296608780677,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.17538823937155,18.52565321377125,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.828343432235233,14.233176097328744,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.756009078454706,9.569740002890413,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.16161616161616163,30.908144467653784,4.656887970162373,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.18181818181818182,31.25472151870934,-0.37733643864248023,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.78670740101652,-5.401726335551877,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.22222222222222224,29.51629995696832,-10.28533114927625,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.24242424242424243,27.476609789838363,-14.900869587274387,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.26262626262626265,24.72079730280389,-19.12804696548196,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.2828282828282829,21.320687180443247,-22.85669044620597,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.30303030303030304,17.364896423448258,-25.98962047054389,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.32323232323232326,12.95652472554475,-28.44518354724306,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.3434343434343435,8.210467388280136,-30.159380385975904,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.36363636363636365,3.2504208071252605,-31.087533909536916,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-1.794341425155018,-31.20545367159357,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-6.7923377735103445,-30.510066331795226,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-11.613305561168184,-29.019495756179854,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.131596003118727,-26.77259065522356,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-20.22944898783289,-23.827912070692783,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-23.800062256644594,-20.26220710040842,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-26.750374988837592,-16.168408640202426,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.003493243915475,-11.65321327575143,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-30.50069404680285,-6.834300451642822,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-31.202955883545567,-1.8372653944134103,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-31.091975718232177,3.2076542732752396,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-30.170646024645112,8.168972913137,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-28.46297939977561,12.917383778766872,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-26.01348272399858,17.329129134732273,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-22.885997179158284,21.289225751904624,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.686868686868687,-19.16203435714937,24.694461713012235,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-14.938651824961848,27.45608642273265,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-10.325923515294424,29.502123712646338,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-5.444070871894068,30.7792477546446,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.7676767676767677,-0.42032952052264516,31.254172890898534,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
4.0,31.0,0.0,8.0,-8.0,0.0,0.787878787878788,4.614366870559405,30.914521157279538,{'z1_solu': 'z1=31*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 31*cos(8*t)'}
