# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,19.0,0.0,5.0,-5.0,0.0,0.0,4.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.895541248331308,18.499799820247354,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.730981177929824,17.811005867903553,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.487608638185762,16.94063996219219,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,11.147515921827377,15.897574933699952,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,12.69378132268405,14.6924441714739,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,14.110641641791025,13.33753322233737,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,15.383652883245029,11.846654547501036,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.49983750161802,10.235006713246438,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.44781669983476,8.519019451143848,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.217926428820842,6.716186167317812,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.802315906378084,4.844885608222516,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.24242424242424243,19.195027650949612,2.924194500931816,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.26262626262626265,19.39205821438089,0.9736930779577264,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.2828282828282829,19.391398994544627,-0.9867345308509279,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.30303030303030304,19.19305671177063,-2.93710300445123,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.32323232323232326,18.79905334033624,-4.857529568329252,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.3434343434343435,18.213405495715918,-6.728436686825935,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.36363636363636365,17.442083487723835,-8.5307516437458,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.38383838383838387,16.492950456976807,-10.246100976650022,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.4040404040404041,15.37568221514301,-11.85699778269925,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.42424242424242425,14.101668606154329,-13.347019986581326,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.4444444444444445,12.683897393942594,-14.700977753195065,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.4646464646464647,11.136821860390862,-15.905068338423455,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.48484848484848486,9.476213463254956,-16.947016799390553,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.5050505050505051,7.719001056114653,-17.816201129749878,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.5252525252525253,5.883098309405684,-18.503760544329037,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.5454545454545455,3.9872210918658837,-19.002685809237068,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.5656565656565657,2.0506966740765398,-19.30789069657614,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.5858585858585859,0.09326669914810637,-19.416263835321924,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-1.8651140708603098,-19.3267004297857,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-3.8044811811343453,-19.04011352230849,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-5.705064009109447,-18.55942468537115,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-7.5474873134785465,-17.889534238008558,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.686868686868687,-9.312968752537564,-17.03727129015263,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-10.983510358294048,-16.011324124170596,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-12.54208201438125,-14.822151623314825,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-13.972795067336374,-13.481876650015021,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-15.261064301385534,-12.004162460953959,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.787878787878788,-16.393756625504857,-10.40407341879687,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-17.359324956987162,-8.697921420530463,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-18.147925936655696,-6.90309960797752,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-18.751520275692748,-5.037905055703584,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-19.16395471111063,-3.121352243900179,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.888888888888889,-19.381024734380716,-1.1729792177710623,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-19.400517453741873,0.7873515904962347,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-19.222234153234027,2.739655846679179,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
4.0,19.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-18.847992318481857,4.664031042183252,{'z1_solu': 'z1=19*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 19*cos(5*t)'}
