# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,6.0,0.0,12.0,-12.0,0.0,0.0,11.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,12.118687702295938,3.183929706231156,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,12.528647217055234,0.18165602267500258,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.20590318729236,-2.8312413147674675,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,11.169330411737272,-5.678561274956968,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,9.47955000403826,-8.193786165194833,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.235384133319837,-10.229819961431556,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.5680766808633475,-11.667590815491964,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,1.6336178019414964,-12.423014645293623,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-1.3963787302592827,-12.451912561597895,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.344711885127244,-11.752594549087195,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-7.038956490528586,-10.365958302272176,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.321547045736327,-8.373097436082086,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-11.058992507262795,-5.890558948377089,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-12.14968314613889,-3.0635272886704668,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-12.52983291401984,-0.05733364409339892,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-12.177209795146085,2.9522130012921197,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-11.112435984763685,5.789107572374965,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
11.0,6.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-9.397781856638113,8.28744207672328,{'z1_solu': 'z1=6*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 6*cos(12*t)'}
