# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,26.0,0.0,5.0,-5.0,0.0,0.0,17.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 26*cos(5*t)'}
17.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.53514679627683,24.1532200678898,{'z1_solu': 'z1=26*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 26*cos(5*t)'}
17.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,21.87114511158472,22.06021331510654,{'z1_solu': 'z1=26*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 26*cos(5*t)'}
17.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,23.98418091878113,19.742316623313865,{'z1_solu': 'z1=26*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 26*cos(5*t)'}
17.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,25.852713152645293,17.223159485037606,{'z1_solu': 'z1=26*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 26*cos(5*t)'}
17.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.457693307430294,14.528423115916514,{'z1_solu': 'z1=26*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 26*cos(5*t)'}
17.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.782759624345996,11.685578650932008,{'z1_solu': 'z1=26*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 26*cos(5*t)'}
17.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.814403889353933,8.723607093540906,{'z1_solu': 'z1=26*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 26*cos(5*t)'}
17.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.54210914087612,5.672703872652923,{'z1_solu': 'z1=26*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 26*cos(5*t)'}
17.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.958456883574637,2.5639710193077736,{'z1_solu': 'z1=26*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 26*cos(5*t)'}
17.0,26.0,0.0,5.0,-5.0,0.0,0.20202020202020204,31.059202715225233,-0.5708998988836989,{'z1_solu': 'z1=26*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 26*cos(5*t)'}
17.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,30.843319595716746,-3.699950853251316,{'z1_solu': 'z1=26*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 26*cos(5*t)'}
17.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,30.313008317076257,-6.791283145979534,{'z1_solu': 'z1=26*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 26*cos(5*t)'}
