# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,8.0,0.0,10.0,-10.0,0.0,0.0,2.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 8*cos(10*t)'}
2.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,3.5645173041808835,7.436008094952228,{'z1_solu': 'z1=8*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 8*cos(10*t)'}
2.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,4.984053042691194,6.56956735772156,{'z1_solu': 'z1=8*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 8*cos(10*t)'}
2.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,6.200869660532065,5.43591900722343,{'z1_solu': 'z1=8*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 8*cos(10*t)'}
2.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,7.16547490858982,4.081172544057618,{'z1_solu': 'z1=8*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 8*cos(10*t)'}
2.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,7.838634869005945,2.560430313522347,{'z1_solu': 'z1=8*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 8*cos(10*t)'}
2.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,8.192969737818379,0.9355462977278326,{'z1_solu': 'z1=8*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 8*cos(10*t)'}
2.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.214067458732188,-0.7273897053141014,{'z1_solu': 'z1=8*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 8*cos(10*t)'}
2.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,7.901069912583084,-2.3607401882617975,{'z1_solu': 'z1=8*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 8*cos(10*t)'}
2.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,7.266707820088432,-3.898070991845281,{'z1_solu': 'z1=8*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 8*cos(10*t)'}
2.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,6.3367829382670715,-5.276853417832196,{'z1_solu': 'z1=8*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 8*cos(10*t)'}
2.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.149118611436723,-6.44100749303678,{'z1_solu': 'z1=8*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 8*cos(10*t)'}
2.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,3.7520213616033145,-7.343182940801109,{'z1_solu': 'z1=8*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 8*cos(10*t)'}
2.0,8.0,0.0,10.0,-10.0,0.0,0.26262626262626265,2.2023160908194566,-7.946685084745569,{'z1_solu': 'z1=8*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 8*cos(10*t)'}
2.0,8.0,0.0,10.0,-10.0,0.0,0.2828282828282829,0.5630348108031553,-8.226967351449979,{'z1_solu': 'z1=8*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 8*cos(10*t)'}
2.0,8.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-1.0991470926163496,-8.17262966668581,{'z1_solu': 'z1=8*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 8*cos(10*t)'}
2.0,8.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-2.716622784004611,-7.785882136882566,{'z1_solu': 'z1=8*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 8*cos(10*t)'}
