# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,21.0,0.0,6.0,-6.0,0.0,0.30303030303030304,14.23892776570182,-29.381166349944756,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.581814807944735,-30.88729828538523,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.3434343434343435,6.769420084909903,-31.940177703231683,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.36363636363636365,2.8576881952576887,-32.52435423153986,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-1.095978549202247,-32.63125543125315,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-5.033562467897845,-32.25931259158772,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-8.89728188604818,-31.41398374991938,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-12.630439045973995,-30.10767359836916,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-16.17825211257667,-28.359551452410322,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-19.488659063806487,-26.195269952697828,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-22.51308166951062,-23.646588628001812,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-25.207138347731444,-20.75090784323248,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-27.531295437717418,-17.55071997158862,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-29.451447332607565,-14.092985844548453,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-30.93941695869082,-10.428445629923706,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-31.973369257008862,-6.610874250427132,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-32.53813159970816,-2.69629226903791,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-32.62541643922447,1.2578561790529115,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-32.233942923056794,5.193546344562362,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.686868686868687,-31.36945568950707,9.053024342398105,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-30.044640568569704,12.779654655171843,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-28.278938425009358,16.318751225339803,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-26.09825987536795,19.618379940192806,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-23.534605065257338,22.630120733711593,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.787878787878788,-20.625594086476706,25.309778121901765,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-17.413914924801215,27.618029744929043,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-13.946697039476067,29.52100339908977,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-10.274819766759494,30.990774091019542,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-6.452165696277035,32.005773820168535,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.888888888888889,-2.534829976439891,32.55110807623208,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.9090909090909092,1.4197028481060858,32.61877440712755,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.9292929292929294,5.353402387584726,32.20777985016356,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.9494949494949496,9.208543968142916,31.324155503170054,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.9696969696969697,12.928555706706765,29.980868021766476,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,0.98989898989899,16.458848669326652,28.197629341492597,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.0101010101010102,19.747617930937015,26.000607417014994,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.0303030303030305,22.746602781460947,23.422042223137435,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.0505050505050506,25.411794922692195,20.49977265256948,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.0707070707070707,27.704084263591966,17.276681252943106,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.090909090909091,29.589832837342477,13.800064951228638,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.1111111111111112,31.04136841827,10.120940999789976,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.1313131313131315,32.03739059510671,6.2932983289025675,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.1515151515151516,32.56328334170943,2.373305291686938,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.1717171717171717,32.61132949844899,-1.5815145726774027,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.191919191919192,32.18082401688437,-5.513126662277738,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.2121212121212122,31.278084305924416,-9.363836935331832,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.2323232323232325,29.916357527653147,-13.077138535537149,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.2525252525252526,28.115626203197024,-16.598540996187012,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.272727272727273,25.90231498125074,-19.876369854982926,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.292929292929293,23.308902872257306,-22.86252494567638,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.3131313131313131,20.373446638472153,-25.513186239067203,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.3333333333333335,17.139022333875676,-27.789456875565424,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.3535353535353536,13.653093188999765,-29.657933953201944,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.373737373737374,9.966813116578006,-31.09119869511641,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.393939393939394,6.13427605865577,-32.068218803609945,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.4141414141414144,2.211722190538076,-32.57465709645892,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-1.7432873699427347,-32.60308189643731,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-5.6727152371975045,-32.15307608670852,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.474747474747475,-9.518899421592929,-31.231243231763887,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.494949494949495,-13.225399484454014,-29.851110674087213,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-16.73782476754222,-28.03293102854303,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-20.00463254323821,-25.803384987439443,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-22.977884373056703,-23.19518979742214,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.575757575757576,-25.61394957538697,-20.246619153565714,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.595959595959596,-27.87414547949298,-17.000941555927454,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-29.725305070431403,-13.505785370343528,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-31.140263695039266,-9.812439910818274,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-32.098257686874575,-5.975102799701203,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.676767676767677,-32.58522906052763,-2.0500846501901933,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.696969696969697,-32.59403180409852,1.9050172580358922,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-32.12453674262187,5.83216418424046,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-31.183633433631897,9.673727610227349,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-29.78512906705085,13.373334904171141,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.777777777777778,-27.949545852984734,16.876696555069767,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-25.703819870638064,20.132402838652723,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-23.08090579755887,23.09267822415177,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-20.119293319574382,25.714082451468688,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-16.86244231781053,27.958147990854343,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.878787878787879,-13.358145121086078,29.791944530762077,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-9.657825182243595,31.1885622103556,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-5.81578246992027,32.12750650552526,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-1.8883966491801836,32.59499897369787,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.9595959595959598,2.066700256147131,32.58417944419104,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,1.97979797979798,5.991469578739439,32.095206687090204,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
25.0,21.0,0.0,6.0,-6.0,0.0,2.0,9.828317690303171,31.135256083393205,{'z1_solu': 'z1=21*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 21*cos(6*t)'}
