# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,13.0,0.0,6.0,-6.0,0.0,0.0,6.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 13*cos(6*t)'}
6.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,7.527878610046475,12.179123270268867,{'z1_solu': 'z1=13*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 13*cos(6*t)'}
6.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.945290130980137,11.179525234668484,{'z1_solu': 'z1=13*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 13*cos(6*t)'}
6.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,10.23143490158121,10.01587439291777,{'z1_solu': 'z1=13*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 13*cos(6*t)'}
6.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,11.36743952120846,8.705246620956116,{'z1_solu': 'z1=13*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 13*cos(6*t)'}
6.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,12.336633805597575,7.266874592738418,{'z1_solu': 'z1=13*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 13*cos(6*t)'}
6.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,13.124795411784834,5.721865552316989,{'z1_solu': 'z1=13*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 13*cos(6*t)'}
6.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,13.720358542432624,4.092891577735246,{'z1_solu': 'z1=13*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 13*cos(6*t)'}
6.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,14.11458366694626,2.4038568819241064,{'z1_solu': 'z1=13*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 13*cos(6*t)'}
6.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.301685768826928,0.679547032760258,{'z1_solu': 'z1=13*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 13*cos(6*t)'}
6.0,13.0,0.0,6.0,-6.0,0.0,0.20202020202020204,14.278919237308003,-1.0547347602290582,{'z1_solu': 'z1=13*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 13*cos(6*t)'}
