# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,23.0,0.0,11.0,-11.0,0.0,0.0,10.0,23.0,{'z1_solu': 'z1=23*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 23*cos(11*t)'}
10.0,23.0,0.0,11.0,-11.0,0.0,0.020202020202020204,14.82324895338529,20.23045452939607,{'z1_solu': 'z1=23*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 23*cos(11*t)'}
10.0,23.0,0.0,11.0,-11.0,0.0,0.04040404040404041,18.917493054741165,16.465978759971108,{'z1_solu': 'z1=23*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 23*cos(11*t)'}
10.0,23.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.081378078373433,11.89170896717244,{'z1_solu': 'z1=23*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 23*cos(11*t)'}
10.0,23.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.15930469914465,6.732606958221129,{'z1_solu': 'z1=23*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 23*cos(11*t)'}
10.0,23.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.049080840711277,1.2423964888516927,{'z1_solu': 'z1=23*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 23*cos(11*t)'}
10.0,23.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.70694746438609,-4.308914827664378,{'z1_solu': 'z1=23*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 23*cos(11*t)'}
10.0,23.0,0.0,11.0,-11.0,0.0,0.14141414141414144,23.149730631187573,-9.648314448827625,{'z1_solu': 'z1=23*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 23*cos(11*t)'}
10.0,23.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.454013999032675,-14.513211613126007,{'z1_solu': 'z1=23*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 23*cos(11*t)'}
10.0,23.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.752372451519253,-18.664351508841094,{'z1_solu': 'z1=23*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 23*cos(11*t)'}
