# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,24.0,0.0,7.0,-7.0,0.0,0.0,13.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,16.25286846440816,21.928161497915106,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,19.18125401606315,19.418534815254766,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.726692447520826,16.521223783087052,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.838364958500996,13.294072216793161,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.474112735705916,9.80150908424543,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.60127863898588,6.1132622036874675,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.19735918987778,2.302966151894264,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,27.250453845790485,-1.5533078247541727,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.759502590232763,-5.378570546467378,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.734307095676876,-9.096451962462892,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.195335036548645,-12.632725852687605,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,22.173311459167437,-15.916791728698158,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,19.7086053667945,-18.883084348060287,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,16.850423766407395,-21.472382701798438,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,13.655829267778829,-23.63299234141278,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,10.188600848155158,-25.32177744071241,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,6.5179605269752425,-26.505021987706264,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.36363636363636365,2.71719137212917,-27.159102913152832,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.1378255712144956,-27.270961716989195,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-4.970126219501632,-26.83836517678047,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-8.703200012173284,-25.86994993323541,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-12.26251741861641,-24.385050062653743,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-15.577017894534768,-22.41331107876173,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
13.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-18.5805285812048,-19.994098070256427,{'z1_solu': 'z1=24*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 24*cos(7*t)'}
