# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,3.0,0.0,13.0,-13.0,0.0,0.0,13.0,3.0,{'z1_solu': 'z1=3*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 3*cos(13*t)'}
13.0,3.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.333102275769237,-0.4778950762220817,{'z1_solu': 'z1=3*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 3*cos(13*t)'}
13.0,3.0,0.0,13.0,-13.0,0.0,0.04040404040404041,12.751860000725035,-3.9230175276066324,{'z1_solu': 'z1=3*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 3*cos(13*t)'}
13.0,3.0,0.0,13.0,-13.0,0.0,0.06060606060606061,11.296133043628409,-7.099111089470737,{'z1_solu': 'z1=3*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 3*cos(13*t)'}
13.0,3.0,0.0,13.0,-13.0,0.0,0.08080808080808081,9.065750835257237,-9.788368699279399,{'z1_solu': 'z1=3*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 3*cos(13*t)'}
13.0,3.0,0.0,13.0,-13.0,0.0,0.10101010101010102,6.21366636256653,-11.806369058042751,{'z1_solu': 'z1=3*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 3*cos(13*t)'}
13.0,3.0,0.0,13.0,-13.0,0.0,0.12121212121212122,2.93546710715864,-13.014723695214958,{'z1_solu': 'z1=3*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 3*cos(13*t)'}
13.0,3.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.544037763252327,-13.330567238949566,{'z1_solu': 'z1=3*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 3*cos(13*t)'}
13.0,3.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-3.9862341398125714,-12.732240077166024,{'z1_solu': 'z1=3*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 3*cos(13*t)'}
13.0,3.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.155066419359335,-11.260773709410753,{'z1_solu': 'z1=3*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 3*cos(13*t)'}
