# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,5.0,0.0,9.0,-9.0,0.0,0.0,32.0,5.0,{'z1_solu': 'z1=5*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 5*cos(9*t)'}
32.0,5.0,0.0,9.0,-9.0,0.0,0.020202020202020204,32.376620287058714,-0.8685958712877602,{'z1_solu': 'z1=5*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 5*cos(9*t)'}
32.0,5.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.685884318890878,-6.708556844051122,{'z1_solu': 'z1=5*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 5*cos(9*t)'}
32.0,5.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.95056350739178,-12.327357607763782,{'z1_solu': 'z1=5*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 5*cos(9*t)'}
32.0,5.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.227865970844196,-17.53976381465112,{'z1_solu': 'z1=5*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 5*cos(9*t)'}
32.0,5.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.607550560572243,-22.173938678773904,{'z1_solu': 'z1=5*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 5*cos(9*t)'}
32.0,5.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.20896779138527,-26.0771078992576,{'z1_solu': 'z1=5*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 5*cos(9*t)'}
32.0,5.0,0.0,9.0,-9.0,0.0,0.14141414141414144,14.177125227111663,-29.120596152805568,{'z1_solu': 'z1=5*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 5*cos(9*t)'}
32.0,5.0,0.0,9.0,-9.0,0.0,0.16161616161616163,8.677907033197801,-31.204069118036127,{'z1_solu': 'z1=5*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 5*cos(9*t)'}
32.0,5.0,0.0,9.0,-9.0,0.0,0.18181818181818182,2.8926052928224655,-32.25884118532369,{'z1_solu': 'z1=5*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 5*cos(9*t)'}
