# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,8.0,0.0,9.0,-9.0,0.0,0.0,10.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,11.28171025054949,6.059951635338895,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.191497678432075,3.920125553701732,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,12.699369427893593,1.6510651513133894,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,12.788582550354663,-0.6724257228603427,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,12.456195967238733,-2.9737488168548367,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.713167428165647,-5.177036681322565,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,10.583992268101188,-7.209653782864635,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.10589587251349,-9.004591071167074,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.327606472443057,-10.502675058527263,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,5.307748726607798,-11.65451858530387,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,3.112911049134029,-12.422148960633955,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.8154503970941045,-12.78025980369253,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-1.5088931128367529,-12.717045316190148,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-3.7834931199506006,-12.234589482744669,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-5.93336315178039,-11.348797368404048,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-7.887628694369689,-10.088870778226667,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-9.58186370408694,-8.496345564788504,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-10.960214533472575,-6.623722320588062,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-11.977241251903902,-4.532735597152286,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-12.599415658474648,-2.2923187092949844,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-12.806226602273853,0.023668781412322204,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-12.590856171099546,2.3388759861703887,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-11.960404456773126,4.576977739775613,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-10.935655487242508,6.664190803416632,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-9.550392041962956,8.531706268080884,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-7.850281938957079,10.117957969812107,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-5.891372509197897,11.370652134238707,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-3.7382428908023093,12.248491339318733,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-1.4618750561359386,12.722535962623471,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.6060606060606061,0.8626862425699997,12.777158230486169,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.6262626262626263,3.15880746479046,12.410557416989136,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.6464646464646465,5.350792650676446,11.63481920828454,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.6666666666666667,7.366378880912265,10.475517275192182,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.686868686868687,9.139118559926867,8.970870188983909,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.7070707070707072,10.610569986007498,7.170481474213348,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.7272727272727273,11.732223992046377,5.133704335122099,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.7474747474747475,12.467103141580697,2.927684965495538,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.7676767676767677,12.790980759616708,0.6251489479437575,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
10.0,8.0,0.0,9.0,-9.0,0.0,0.787878787878788,12.693179610591399,-1.697996281876624,{'z1_solu': 'z1=8*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 8*cos(9*t)'}
